dv1_x,dv1_y,dv_output,time_cost
0.6715552372382915,-2.800127753305747,4.7959955679074815,384000
0.6691869637990304,-2.799215617872007,4.717094276783284,384900
0.6690410966582768,-2.800285308843158,4.759569719277053,384300
0.6695273681215276,-2.7995658751908445,4.737905238408909,384600
0.670163829223365,-2.8001519125580465,4.773380185954214,384300
0.6724650894682989,-2.7994945265870124,4.785658010015849,384600
0.6708643953310469,-2.798947645734087,4.7353103322806795,384900
0.6708194156148964,-2.79823305834962,4.704105083891297,385500
0.6706339643120495,-2.7985576306942708,4.714707572627309,385200
0.6688949713352808,-2.799076757398552,4.705810630032795,385200
0.6706606487941643,-2.7987341827914634,4.722661170782613,385200
0.672245911576166,-2.799204303153356,4.7700431336964995,384600
0.6691876635191164,-2.7985714077349804,4.689302417077367,385500
0.6686012209148503,-2.7993734349082833,4.713445051694206,384900
0.6709685323685486,-2.7981807380387633,4.704541661353146,385500
0.6688694874158996,-2.800455733644879,4.763544200578817,384000
0.6695275573807545,-2.8019873509784357,4.837088650263345,383100
0.6717909670980112,-2.8006392215911817,4.820730929958,383700
0.6709180947417309,-2.7998737686389212,4.77486539209947,384300
0.6692387778315405,-2.7997986958360643,4.7426639534608634,384600
0.6688696003318482,-2.799834259744196,4.737712505010563,384600
0.6686617816618647,-2.7995220054857173,4.720738862578092,384900
0.6687709974559936,-2.799258202133219,4.711522911249668,384900
0.6697803780433281,-2.8001561796110637,4.766986170501601,384300
0.6701062796841681,-2.7988833283081247,4.719110897458147,385200
0.6699092591103006,-2.8017595352528417,4.834146794312475,383100
0.6698456176016881,-2.7999517892322587,4.759572487822568,384300
0.6704963231229738,-2.801441824814961,4.83139751228049,383400
0.6722698194660892,-2.801318877625132,4.855788065862871,383400
