dv1_x,dv1_y,dv_output,time_cost
1.0290907028577774,-2.5892057874367524,4.3343605961370075,2510700
1.0304340236865626,-2.5883539820870327,4.337673169906026,2511300
1.0303539846219936,-2.5899957972173455,4.363823299578351,2504700
1.0290783133553443,-2.5898324829025228,4.344136155044161,2508300
1.0286261887901502,-2.591113723968192,4.3603700576310285,2503800
1.0294987340374926,-2.5914370077033166,4.378351839160072,2500800
1.0295767401605822,-2.5903545126946477,4.359651742298391,2505000
1.0292687186903269,-2.590140111980086,4.35188993340191,2506500
1.0302637832505108,-2.591718082657749,4.3948354076508815,2497800
1.0307387504308418,-2.58863014773045,4.345759367005857,2509500
1.029090291360989,-2.5907317287494185,4.359828919931438,2504400
1.030649933311389,-2.5886499878072367,4.344930843975412,2509800
1.0311761378283217,-2.5906236015453885,4.386746300685293,2500500
1.0298030359395933,-2.589113444340166,4.341720910559534,2509500
1.0303537715140088,-2.5907068947845193,4.376667050302607,2501700
1.0296964140738059,-2.590331051563546,4.360868064940403,2504700
1.0298704883689538,-2.589627092009577,4.351003684169295,2507400
1.0299746035185149,-2.589854775117952,4.356265836318995,2506200
1.0306713851509357,-2.5886776525657473,4.345690911289553,2509500
1.0288072799199564,-2.588505917934672,4.320601336809248,2514300
1.0309256221365555,-2.589008238232268,4.354324053754505,2507700
1.0291931026748322,-2.589286710662156,4.336841360331701,2510100
1.0296525804651395,-2.5906519392678566,4.366025556993705,2503500
1.0274720006132612,-2.5902025721148028,4.329899244783206,2510100
1.0306475410830505,-2.590124272003896,4.370046948807801,2503500
1.0294777553345538,-2.591192209659721,4.373553330026397,2501700
1.029864859382928,-2.590587364682112,4.367674607017111,2503500
1.0313232774261036,-2.5893049074160133,4.3646388403020175,2505600
1.0307964397072629,-2.590074757656691,4.371232830125166,2503500
1.0309578014849474,-2.5907878666831183,4.386776368276129,2500200
1.0283898715388191,-2.5888823048265297,4.321103906829992,2513700
1.0294410350186924,-2.5911055168352424,4.371391271357289,2502000
1.0281811717704543,-2.5905664036119718,4.344874062580484,2507100
1.029743272084794,-2.5901056766606647,4.3575580719878575,2505600
1.030039583955788,-2.591138955576875,4.380459379928187,2500800
1.0286592037742133,-2.590041611571975,4.342244797105334,2508300
1.0305371504659306,-2.588904721914436,4.347656778135148,2508900
1.029658408592196,-2.590336311288206,4.360385158377474,2504700
1.0294141651124173,-2.59258451097868,4.3997279466048305,2496300
1.0286233532913873,-2.5895975055090776,4.334663476570036,2510100
1.0322925747624017,-2.5890491131142896,4.373106271890512,2504400
1.03010913118687,-2.589432619086762,4.350824197347894,2507700
