dv1_x,dv1_y,dv_output,time_cost
0.5916855837526208,-2.820549370092811,4.239966700882702,379200
0.5904813186247629,-2.819641697488237,4.156409520889548,380400
0.5908545775670131,-2.8219086158193885,4.30016551264757,378000
0.5895349334079236,-2.8199600987659474,4.153688060801841,380400
0.5891775649003607,-2.8211419378998777,4.218141870604973,379200
0.5904997873201829,-2.8193555712778613,4.138672687880593,381000
0.5888098028872257,-2.82008756020726,4.1441978196471485,380400
0.5902607924787724,-2.8187097375302,4.0905409394631675,381900
0.5893922710309326,-2.8206083288473165,4.1906804335131715,379800
0.5882611054764345,-2.821302982106093,4.206760233052719,379200
0.5901154931654943,-2.819618600742124,4.1460922489327485,380700
0.5883701426231205,-2.8194631331288313,4.092623011556024,381600
0.5898190864613818,-2.819091701046834,4.104655532916179,381300
0.5908706970472077,-2.8197641014663475,4.173408324423826,380400
0.5908678336434859,-2.8188589009338765,4.115680726012867,381300
0.5902882679821733,-2.8202379672075764,4.188970221144636,379800
0.5895639140882258,-2.8199645710623282,4.154670736285293,380400
0.5913608310627697,-2.8209474872493416,4.256047498868638,378900
0.5897605588017378,-2.8189931656593012,4.096667941321165,381600
0.5892966003635245,-2.820517613933056,4.1828580793806145,379800
0.5909683222998124,-2.8195899181477597,4.164878847025879,380400
0.5898322974487806,-2.820168454416228,4.173889128224567,380100
0.5893511799540464,-2.819415708922219,4.114178794641987,381300
0.5885468003275613,-2.819987982181514,4.131386960444668,380700
0.5899377699952031,-2.8186103766868302,4.075603489006809,382200
0.5919552300446085,-2.8208778987736833,4.265205467861092,378600
0.5920876930094677,-2.82076285452035,4.261507477491196,378900
0.5894615068908586,-2.8198605335194458,4.145575945982866,380700
0.5916986753695181,-2.8208395625753946,4.257304404115196,378900
