dv1_x,dv1_y,dv_output,time_cost
0.08004494351820486,-2.970229183946046,4.452344808173005,303900
0.07842695893379911,-2.9696317079784267,4.405199439868937,304500
0.08027532362913112,-2.970738437743581,4.479964986078004,303300
0.07893713225261842,-2.970476113806363,4.453520760504616,303600
0.0801236445876559,-2.9689354652847957,4.3865645851542725,305100
0.0791041682648586,-2.970160285577075,4.439290570525698,303900
0.08092771201851351,-2.973334115404148,4.6091385360331065,301500
0.08025803699634204,-2.970431731410662,4.464606428123855,303600
0.08157582990656508,-2.968419102761901,4.374707112944918,305400
0.0798976481233974,-2.9699405823188285,4.4362351604089385,304200
0.080170066546789,-2.968925259675794,4.386520237833508,305100
0.08181560128562575,-2.97074593759397,4.495631503038622,303300
0.07951913984900331,-2.9719671325750943,4.532291272589081,302400
0.07830108532024921,-2.971428762196176,4.494489594907364,303000
0.07947847667606979,-2.9694195159038625,4.405085005438674,304500
0.07986220993233768,-2.969405012863456,4.408337260431084,304500
0.08054402299021896,-2.970541372578179,4.472959793772123,303600
0.08063101605128352,-2.970363598944448,4.464914887078141,303600
0.08060817410978878,-2.968982284811598,4.394093634421042,305100
0.07882509936612646,-2.970493145253133,4.453255022385867,303600
0.07899977510977704,-2.968459349233458,4.349104047202267,305700
0.08073373709525365,-2.9691322357863648,4.403296952796074,304800
0.08136072429856478,-2.969547185931446,4.431155180594749,304500
0.0814796524890738,-2.9690415732665847,4.4063783963201155,304800
0.07887256409935285,-2.969087018467157,4.38129450325362,305100
0.08197097046827508,-2.9704618309571305,4.483233163335303,303600
0.07996740194873571,-2.9699992166880995,4.439896742503079,304200
0.08107624573406415,-2.971215410312311,4.5112403101410035,303000
0.07865105712719697,-2.97037892990559,4.445774369373765,303900
0.08061379253638974,-2.9704236976907716,4.467779445730157,303600
0.08077830829507751,-2.969354133879402,4.415232212601588,304500
