dv1_x,dv1_y,output
0.8195734021200121,-2.6892386261183225,3.901706790922174
0.8191669869774088,-2.6920854845449167,4.132246695401694
0.8193644657772005,-2.6880674675072984,3.9598356338484972
0.8233785881909298,-2.691905113264934,4.121234230056067
0.8211142948358257,-2.6897609400573947,4.1545920670834855
0.8193392868955894,-2.690364349122064,3.86597636937336
0.8190301945212697,-2.688693063724586,3.936863885874422
0.820617372908983,-2.689601726300851,3.8706636499861515
0.8191305153964585,-2.691400325280338,4.1420279946445575
0.8208049654532429,-2.6893247417503776,3.8767595316686725
0.8195391164159957,-2.6888622188466456,3.9181184871831705
0.8206851427546088,-2.691249351003194,4.133741071114059
0.8205642256551615,-2.691881229364296,4.127611434299898
0.8216026322015901,-2.691989089131126,4.123445779533336
0.8194859078589729,-2.690709110476903,4.151242179460148
0.8208322667271714,-2.687991934630944,3.9288535879713327
0.8197622796522347,-2.6907034880413976,4.148862977728148
0.8225112017424603,-2.689377478144359,4.149087999955733
0.8186817531876481,-2.6893594203511757,3.9146510499623197
0.8188226947085857,-2.6907665509004253,3.861325086575528
0.8207497283838283,-2.690735324766052,4.140395290043103
0.8190422482431904,-2.688955390724107,3.924646844977028
0.8196473798043716,-2.6898912859952753,3.876463626796226
0.8208115761780257,-2.6912332399083,4.133243749409844
0.8196796762833944,-2.691591469312591,4.1354356667635335
0.8200433688451941,-2.6891677931173836,3.895684036196568
0.8197853009108724,-2.6901874321385324,3.864865171160744
0.820861053770792,-2.690120758958548,4.1499804887586285
0.8195680237770083,-2.689680023984144,3.8851218948777775
0.8200548233264623,-2.688932852645347,3.904624773073582
0.8213148745593805,-2.688476611367779,3.8985350454366485
0.819118422216992,-2.68863470199749,3.93759157128866
0.820783569363858,-2.6906823603060475,4.140980070458662
0.8210835325387165,-2.6903022654159665,4.144788620719557
0.8222030262868287,-2.6896127264937824,4.147493711669695
0.8212276441370588,-2.6902127867483294,4.145149900303123
0.8202078469346413,-2.690310912493154,4.152283361233533
0.8183981777538601,-2.6902070509674316,3.886475189536611
0.8215941170264563,-2.690287604452329,4.141172024128347
0.8185596480488033,-2.6879913347519904,3.984946743228842
0.8195491054701294,-2.6908125396535802,4.148704539938388
0.8196742327462776,-2.6886191846738194,3.9259945587220857
0.81861954443153,-2.691002172171521,4.153745084228432
0.8209351922512689,-2.6892822584890568,3.8761777225414242
0.8202395271839349,-2.6896650651374037,3.8745150318807133
0.8195061743026623,-2.6892632984749367,3.9020204196249857
0.818324074005403,-2.6899533886813765,3.897465482491992
0.82083790335823,-2.691143900130779,4.134166158496049
0.8184331861266382,-2.6911638600391123,4.152325888510999
0.8199987268603737,-2.6892531084153153,3.893255508823253
0.8203967791356409,-2.6898734424478965,3.8655525288970534
0.8196104606117489,-2.690132609392565,3.869183353039726
0.8214978545652823,-2.6910266062034163,4.131894494339187
0.8191404227247334,-2.690214563120627,3.873837892360327
0.8198306332516008,-2.6900467972080535,3.868514567594543
0.8201515458798916,-2.6906323230790523,4.146776914455093
0.8197191299070785,-2.690848406064243,4.1466598696145365
0.8213289462255798,-2.688975682605857,3.8800616441333977
0.8194593238337264,-2.689064409172153,3.9110605376763954
0.8197552027317717,-2.6862931958016283,4.053307654084689
0.819122171761052,-2.6884690020831274,3.94555216571526
0.8203875870651229,-2.690269591813912,4.151372805156059
0.8196690810620905,-2.689762649823655,3.8805050124951057
0.8199765725426221,-2.6900368300033324,3.8667012886141583
0.8178087762137999,-2.690581787615748,3.883349305530025
0.8206856457568921,-2.688617557399282,3.9050269140431766
0.8208749275087255,-2.6889807972938216,3.8876075050732655
0.8195195705238006,-2.6891028922011175,3.908288172776193
0.8183540564723005,-2.6881698819654,3.9806134193463607
0.818818304237373,-2.6892895125513245,3.9147746595890203
0.8207401893146494,-2.690976253462939,4.1369614425953225
0.8202987488120365,-2.6886068242495247,3.913178200851113
0.8193548453358503,-2.6893840801628954,3.90014008640797
0.8194023652327592,-2.6908043008690936,4.150200325707615
0.819947997752748,-2.689553628520427,3.8831115805002585
0.8186905029216726,-2.6903524804078205,3.876463240493911
0.8209554176003397,-2.690492204318814,4.1426681593622705
0.8195976263980139,-2.689930102186493,3.8759588904092785
0.819498296172131,-2.6892102463781766,3.904308671802693
0.8205682081955497,-2.6895599278680833,3.8728281375129496
0.8192044692834276,-2.6881159133829424,3.961326994638048
0.8201966835171265,-2.6900581151119813,3.862905971418395
0.8196937976143477,-2.6904038572821873,3.8597578218067046
0.8207195933272743,-2.691567311556345,4.1299602172605
0.820839271208421,-2.689371197702722,3.874781040328415
0.8217294764024289,-2.6887692894160278,3.88054587525507
0.820190955234597,-2.6895473805664256,3.879247013844777
0.820638870278286,-2.6897242776739483,3.866482242874389
0.8211888224740226,-2.690032826999365,4.148659691651127
0.8214914184386582,-2.688659490255587,3.8885618047170096
0.8191340400886266,-2.690073036188591,3.8786972567501725
0.8193942337167376,-2.690477433656862,3.8618106760233832
0.8202655278376438,-2.6890465168673248,3.8962231018307634
0.8201888905040591,-2.6909058100728505,4.141937873548496
0.8209427796901966,-2.690600811407026,4.141045405471045
0.8197439224862598,-2.690120900923947,3.8675217403096234
0.8191469884680648,-2.6902746462888976,3.871812585620094
0.81951284657971,-2.6913413436839124,4.14015829932662
0.8195892207889011,-2.6893207857640107,3.8981760076234155
0.8213426766088707,-2.689764963811208,4.15239003208752
0.8211830376931546,-2.689184774102092,3.875343971480487
0.8203912338521996,-2.6893629434321014,3.8823844968513477
0.8208312430888046,-2.689015156879422,3.887131384758826
0.8213891212793185,-2.689967268380474,4.148085975403157
0.8204136729777655,-2.6892911285158507,3.884455148467991
0.8197324749505359,-2.6907749529735403,4.14781964782796
0.8186017631234567,-2.69169630527906,4.141356858902924
0.8179959305420109,-2.6888641779589317,3.953105175312105
0.8192268564209954,-2.689475429107971,3.898992806397244
0.8208458737462679,-2.6901830363729733,4.14889720937624
0.818614279675668,-2.689166442483695,3.924471778517049
0.8200992583075143,-2.6888674084774262,3.90639374434611
0.8205802397800698,-2.6898765524601256,3.8627474058315094
0.8175451892981095,-2.6903856405792776,3.8952117135701085
0.8208963506614904,-2.6888645717374873,3.891498409216191
0.8189630068856375,-2.6912870568431155,4.145236948121933
0.8193585341468218,-2.69048038395836,3.862210568036884
0.8201907557941868,-2.6900286874961807,3.863859600314199
0.8203558067187092,-2.689167250772613,3.8900045292411414
0.819355963079777,-2.689185483820901,3.90809720522551
0.8207262690059993,-2.6909847190580267,4.13693164591018
0.8208173514886277,-2.689111461207266,3.8838801655136517
0.8216021778191944,-2.6906525922931017,4.135856415490551
0.8190703410336447,-2.6895782716332004,3.897927117603432
0.819532912590238,-2.688752966948964,3.9230362318350553
0.820792648354899,-2.6920507665839932,4.125406070216364
0.8190471091050702,-2.6888833130618055,3.9277629296014225
0.8190926990384512,-2.690194264837675,3.8752694209940497
0.8195911387106641,-2.691698808401907,4.134553681970906
0.8200868522000938,-2.6905471742498492,4.148902302345144
0.820609897366327,-2.6906225948247564,4.1432184564926775
0.8190029056938078,-2.6878495792475787,3.980851502552352
0.8199255857785122,-2.69077344250218,4.1462523771496835
0.8180994531590163,-2.6908921950352767,3.868121302957994
0.8173417267887763,-2.689932537432557,3.9179604330725732
0.8202826307234796,-2.6898503625097367,3.8678983781230905
0.8199981323035462,-2.689692215230716,3.8774979245558177
0.8184197043131247,-2.6898160057298095,3.9009474171512513
0.820033368239491,-2.6910676301842864,4.140527428310302
0.819429780408306,-2.6894035196766746,3.897947324277109
0.8201824170723433,-2.690228280132963,4.154217498833022
0.8213779956503375,-2.689461116089759,3.8637136341240117
0.8201127723631864,-2.6902876976742784,4.153641403877175
0.8200884886291874,-2.6897643876608437,3.8736307717321523
0.8224655167218058,-2.6909232197829382,4.128399492098482
0.8187146141219966,-2.6886087684280353,3.948480469599828
0.820421624868384,-2.6905553289774637,4.1458896163940455
0.820215136108552,-2.690753944376833,4.1441563898176
0.8212371999537083,-2.6903918317950786,4.142132794592544
0.8202765211881986,-2.689362917846895,3.884258007488545
0.819834896119512,-2.6902742487148164,3.861553898058604
0.8188046846452254,-2.6900589717791457,3.884879074104192
0.8198915382640263,-2.6899902313315343,3.8694576759189565
0.8197583449813448,-2.689811861305009,3.8773413833459864
0.8195526214826319,-2.689041527796574,3.9101629503977833
0.8213844450265126,-2.6928304988847995,4.120640547891445
0.819261790940645,-2.6901184990885874,3.875046923376803
0.820553252736149,-2.691748170230188,4.128933216867335
0.8208231086788775,-2.6913323668928686,4.132001280264744
0.8196483851196479,-2.6903204643017733,3.8628248955847244
0.8190691366823318,-2.69022045056452,3.874859074093686
0.8203477342388829,-2.68990270925232,3.8653858141343447
0.820703354432169,-2.6884096418340944,3.9133119621473282
0.8202215092298563,-2.6899576278723076,3.865500549898102
0.8203728092431593,-2.6887710691780877,3.9049896420816896
0.8196947391019578,-2.690198161141915,3.8658565247240997
0.8210345008649751,-2.6892913226736703,3.8742077169931575
0.8204586872203716,-2.6892692566053786,3.884468305107946
0.8197425737109356,-2.6914541394422216,4.13688318340264
0.8189476418746084,-2.690878519064742,4.153042104291269
0.8205213254903998,-2.6918108024745893,4.128492867192183
0.8203637489424985,-2.689177784364713,3.8894329173168183
0.8185793049757365,-2.6880005382277083,3.983935152411547
0.8183051494630077,-2.690363908855568,3.8825635169418704
0.8204224577849117,-2.689070784367634,3.892335397163918
0.8194659218622189,-2.687840302406047,3.9690655513204653
0.821432961731508,-2.68933795679731,3.8667196157014327
0.8198105661716169,-2.689921953089601,3.872856304441271
0.8198576083566977,-2.69050901612983,4.151710440618739
0.8208938161207463,-2.690974045699787,4.136000611924537
0.8195142984092091,-2.6895041182330766,3.8925880650016893
0.8196322234833077,-2.691359195625484,4.138986690634544
0.8209564784950512,-2.6882091198533327,3.9165997308620355
0.8195050362807074,-2.691192246063783,4.142508893997054
0.8205436175790776,-2.691602189768399,4.130458545193765
0.8185388182128984,-2.6911514169011546,4.151503541615817
0.8181534399908481,-2.6899550522744162,3.9005425007296077
0.8199362579519532,-2.69082933565685,4.145131968257818
0.820402993232681,-2.689964366743996,3.862754288082148
0.8200704884905893,-2.69025647969256,4.154776983008296
0.8192228491139742,-2.6903905892597897,3.86692922698853
0.820220083954303,-2.689465728514473,3.8816826072893815
0.8212802461397201,-2.688935060997617,3.882291173012036
0.8195348397013543,-2.687846810529611,3.966946097486745
0.8190491259130162,-2.6886243452376797,3.9397657143722835
0.8188061232679886,-2.6906502224026174,3.8650747770073344
0.8188719677936168,-2.6904544613838666,3.87019215027344
0.819181434049859,-2.690113833886359,3.8765344126831747
0.821208391384086,-2.689977486412126,4.14950280294313
0.8196497248127714,-2.6890251178966125,3.908907491298785
0.8201031170371816,-2.690392705800364,4.151653059606076
0.8205147105151168,-2.6903461990614286,4.1487823514499595
0.8200275807531257,-2.6895531369182724,3.8817788849821975
0.8208409588546564,-2.689510044514518,3.8701842829385393
0.8190881379637663,-2.6894758414225763,3.9016901322812396
0.8208465148724413,-2.689504681279954,3.8703078939728535
0.8184003386044932,-2.6905288000226166,3.8752353789483402
0.8190056499162978,-2.6905924929927365,3.863903333497099
0.8188928304777902,-2.6909344297857842,4.152433083482608
0.8196458574992408,-2.6888201230717224,3.9176987185987153
0.8193342579668471,-2.6909893980151463,4.147368822787235
0.8210572130269591,-2.6904397606571178,4.142733518983134
0.8208451047943176,-2.6911625645447197,4.133880857324609
0.8199225301398967,-2.691657349910105,4.133126020013597
0.8193069609748149,-2.6915929401010494,4.137828281621366
0.8203633308293092,-2.690163481078367,4.153700676125837
0.8187314928788955,-2.6907557736772114,3.863020093928844
0.8201506489807227,-2.6916255525666983,4.132262148540837
0.8188314654977173,-2.686935563696249,4.0408078896469135
0.8190759216007608,-2.6913690238687287,4.1429759191012465
0.8212761316817895,-2.6908643369222824,4.135083469904431
0.8200362146716222,-2.69065626112621,4.147412526769777
0.8217870398039759,-2.691983886238591,4.123043392673948
0.8203636863686938,-2.6899323860535285,3.864187312441497
0.8203993006566248,-2.690040118950817,3.8605110483733274
0.8218379262071662,-2.689686718626526,4.149301351079008
0.8197090832370546,-2.6915954929380463,4.135200209705253
0.820248387665454,-2.6896984590269333,3.8732916353085844
0.8204226615419926,-2.6908795614681984,4.140563814997322
0.8202245806900299,-2.6894441648183225,3.8823447061451537
0.8201276824499198,-2.6896416744803977,3.8771439189605315
0.8211876802767082,-2.6887517827508014,3.890458296619786
0.8218782404925925,-2.6917725444957346,4.124043972051379
0.8198632770074038,-2.689561001755499,3.884318523434355
0.8216563551471466,-2.690475190379542,4.137915147377604
0.8207375330754815,-2.690647392397899,4.141847492443992
0.8199001427709197,-2.68999440423026,3.8691163452889015
0.8199302666736181,-2.690717134123538,4.147209203182508
0.8211587064493141,-2.6870212199235954,3.9687779035258726
0.8191886195160422,-2.691343510441468,4.142503901080435
0.8202218529913744,-2.689912665363905,3.866865133597304
0.8212486222281835,-2.6896127231548905,3.8611249293331333
0.8207372275056409,-2.689920890564476,3.8592471472238548
0.8204550979322869,-2.6906581001594954,4.1438475858612005
0.8203125063223734,-2.688512176340255,3.9169391723390365
0.8203958016400794,-2.691387072524155,4.133725443890516
0.8203806080386987,-2.6907200757138554,4.143404952399823
0.8191578376450336,-2.688991664039132,3.9205338148358524
0.8203923459514558,-2.6892912439275487,3.8848152664384767
0.8189318947331417,-2.6896039504803384,3.8995391412407305
0.8180841646741132,-2.6883710802724115,3.9768038158377266
0.8189230955796933,-2.689977871887544,3.88568402045082
0.8202015936226834,-2.69062785043586,4.146447337783324
0.8197905806454198,-2.6906170258078212,4.150250051976531
0.8195051890916182,-2.688799049830906,3.9215967555549582
0.8193337468247344,-2.6910401655437557,4.146506457234626
0.8194233478952918,-2.690125403049317,3.872355242756724
0.8182135999036073,-2.6890347951905813,3.939577920726448
0.8201035489404813,-2.6898377005744964,3.871102580743383
0.8199007754568535,-2.6893275455322327,3.8922614532902235
0.8199957299781732,-2.689342413308264,3.889900104824876
0.8216638732408773,-2.6905821575382185,4.13639450031002
0.8204365959156578,-2.6923431983868102,4.124418145249486
0.8188947955613761,-2.690298853662863,3.874959095779209
0.8218169053098745,-2.6901094059790354,4.142253070175724
0.8192880071283016,-2.689382107281643,3.901505522863197
0.8208852098106276,-2.6908750633024976,4.137419758751422
0.819148500034052,-2.690237545632793,3.8729323139374516
0.8196791700374232,-2.690826439907095,4.147325797375267
0.8197861180517921,-2.689564385503682,3.8855059063624884
0.8192425412603381,-2.6890337199241445,3.916927947892448
0.8215572791697405,-2.688021435675148,3.912241968945086
0.821027460161622,-2.690734432010836,4.138479636033552
0.8191393859884017,-2.6902666999443783,3.872108531744656
0.8190440768380718,-2.689594838262677,3.8977682906908484
0.8204537131164306,-2.689846006611965,3.8654648349964034
0.8191361583453166,-2.6895770918379727,3.896809847228214
0.8196616137371109,-2.6906171171026845,4.151417057146751
0.8199900315644028,-2.6912069823954075,4.138728112788853
0.8191491538991155,-2.6897256551805073,3.8908341645911015
0.8210836915277621,-2.6896457043337927,3.862427751149682
0.8212415024028208,-2.6901874065430693,4.145470519727287
0.8202782404885434,-2.689575834116714,3.8768634053899667
0.8193073470365229,-2.689712869305041,3.8885896781062206
0.8189790285586159,-2.690130296076165,3.879296017161958
0.8197952020438686,-2.6907187981110385,4.1482571614639925
0.8203341878877369,-2.6901468716187713,4.154345027902613
0.8191611558389731,-2.6900776844801073,3.878074101684354
0.8176791686476993,-2.691988743004914,4.143747758683178
0.8198734998200244,-2.6901919340839773,3.8634565129436753
0.8213234086172508,-2.6901190565048263,4.145971626299092
0.8210907454252249,-2.689396560714435,3.869967590603636
0.8209170517651396,-2.6894915782536555,3.8696153027488354
0.818970181322205,-2.6922276174505817,4.131647817381305
0.8205692742047317,-2.6896355138151664,3.870320487246553
0.8211668578678548,-2.689603615903829,3.862498117039828
0.8201359140999266,-2.6894785348118906,3.8825603641244566
0.8202375820638379,-2.6900122819522907,3.8635982282698187
0.8213123041742041,-2.689728126630474,4.153331273564186
0.8209235802172808,-2.6911457062234323,4.133639958812705
0.8189492402162004,-2.691583122521847,4.140503420489134
0.8178709073473751,-2.6908549974920923,3.872870711713084
0.8185537331442374,-2.689727994062856,3.9018687496858355
0.8193471299555639,-2.689682655504466,3.8889991820845204
0.8209250269930269,-2.6916071647960447,4.128610997758541
0.8208167793015877,-2.6890527850065125,3.886074171837537
0.8189141625286472,-2.6883929962736555,3.9543311961927765
0.8205777347398956,-2.689626689482666,3.8704861163524376
0.8185644280946572,-2.689692774048201,3.9030589819179853
0.820723401533742,-2.6896781556067655,3.8666427258494283
0.8193879996411948,-2.688556017293587,3.935122717351316
0.8198361791205333,-2.6908332868376714,4.14589163498169
0.8190323686824338,-2.6914142949542654,4.142570788970373
0.8188048272736845,-2.6886558693188607,3.9439257616207835
0.8205009325827455,-2.6903314220407704,4.149280050701081
0.8214341674735344,-2.6918885709759452,4.124536578712842
0.8209892487795246,-2.6918775919338613,4.126027151679754
0.8192153032162344,-2.689364792683645,3.9036797224337816
0.8217471295630132,-2.689246709792155,3.8648281153510777
0.8192100522740006,-2.6911102955672677,4.146250745904329
0.8221664891372157,-2.6893973827093607,4.151810345595873
0.8196501485044811,-2.6896059552535676,3.886357312989256
0.8200055616712335,-2.688715543919303,3.9146757775041023
0.8207025195338432,-2.6906729345750673,4.14170855180536
0.8191798174976072,-2.689911539821471,3.8836224985262824
0.8200251258679326,-2.689236310914088,3.8934006188228247
0.8193265199395093,-2.690380777265303,3.865664358188379
0.8193518949546486,-2.6911690871242593,4.144092660811938
0.8174276388021445,-2.6899673013199745,3.9146386916878644
0.8201215855630958,-2.689451698321876,3.8837429173667193
0.8202815600918576,-2.6909864750691797,4.139952613446168
0.8208855680225023,-2.6895076108083393,3.869625783176833
0.8218039189778773,-2.6902422589680186,4.140313787109221
0.8207203779270335,-2.6904136310014755,4.145848596065063
0.8202301533331324,-2.6900426757478386,3.8628012407001684
0.8192918568635273,-2.6895561840584024,3.894653931933452
0.821176530147459,-2.690851080020242,4.135860148754176
0.8208051493052992,-2.6913346327303627,4.132097821822488
0.8194833433473611,-2.691976926162241,4.131782214475086
0.8193494295335741,-2.6907756334938138,4.151279387013612
0.8189353367447415,-2.6889103105996655,3.9290073974146478
0.8186945437273014,-2.690896659727736,3.859321357069041
0.8191855304230448,-2.6886575181505226,3.934980851771509
0.8201076480267844,-2.690295578662275,4.153532890018912
0.8209851522700278,-2.6911722238089033,4.133000615697933
0.8211055635930194,-2.6904765125354935,4.141783086906973
0.8209873941382644,-2.6910258158420337,4.134768678279732
0.8200609486909296,-2.6913434433666614,4.13632694717335
0.8215700431296139,-2.6900054064275296,4.145908100055183
0.8189128970132523,-2.6906277937115433,3.8642986259791536
0.8197310832012652,-2.6894199029113706,3.891850386558078
0.820839828508658,-2.6904419458978963,4.144415766435099
0.821218905395015,-2.690698260043759,4.13767356244713
0.8210103075947103,-2.689606236856706,3.864656232835213
0.8210932252529871,-2.6902650722483483,4.145349772469277
0.8190489033476311,-2.689636889250407,3.896102030603158
0.8192149870025986,-2.6888959734491347,3.9235983129410457
0.8202345911947674,-2.690182569522436,4.154634884632691
0.8226727104627595,-2.69038728762203,4.132947035906073
0.8169512253323213,-2.6892417121924788,3.9598544475811845
0.8182460705743418,-2.691523975058023,4.147165347440306
0.819680266060885,-2.6909380680175246,4.145381701489969
0.8198007757422645,-2.689314444207871,3.8944461875321394
0.8210144105453718,-2.6891466853088137,3.8794147313874667
0.8198271395716803,-2.689837035810901,3.8754399150308396
0.8207098891151455,-2.6899098454133843,3.8599418886869916
0.8189354219275138,-2.6916301022234217,4.139900839487208
0.8212171451641277,-2.6906246612959683,4.138749414900257
0.8202424522745146,-2.6910862726093523,4.138755576172745
0.81951625861343,-2.688917219321256,3.916117224872886
0.8186223319182836,-2.6896519777255468,3.903559798277034
0.8212910012424365,-2.6894606510499455,3.8650266188936007
0.8198562473408212,-2.6887311371919083,3.9170312101159617
0.8200160183771609,-2.690486016308335,4.150747287767296
0.8200965253464577,-2.6898290281882744,3.8714753211517237
0.8214159270421298,-2.6894796472299416,3.862620852827386
0.8175492901539438,-2.690780329506053,3.8806358213055745
0.8191466044537871,-2.691089968985,4.1471474841157345
0.8201570405234613,-2.690038974518583,3.863924255777028
0.8202628889167495,-2.690526434583913,4.147693660612948
0.8202830148800195,-2.6902275991802758,4.153216370458736
0.8222368054836242,-2.6899096888388816,4.142255069576903
0.8195612591053433,-2.6900787779580284,3.871634089226666
0.8196468826948283,-2.6903191884649345,3.862974717383081
0.8209792727759232,-2.6899596797441414,4.151971788052862
0.817933267173295,-2.6896357111126545,3.9183731031572453
0.8214480002222853,-2.6924667583530772,4.121580125579733
0.8206049088425711,-2.6918838018455222,4.127460290768083
0.8215331749948754,-2.6918062711385877,4.124767359717108
0.8184276976127173,-2.6906369492371565,3.8712285532766932
0.8194298129998177,-2.688831289995944,3.921783324882675
0.820727461438258,-2.690254690317163,4.148626003242161
0.8199459865784431,-2.6872242274883695,3.9900355227710516
0.8188421677472566,-2.689511583513545,3.9049418976448442
0.8195187842264207,-2.6906742318017294,4.1516948532991425
0.8204772772058547,-2.6903669331333577,4.148801223326146
0.8185448576385067,-2.68912022130481,3.92806965398513
0.8190235519338048,-2.690787789009662,4.154114485807991
0.8205764071773904,-2.6913019112939267,4.133720186072895
0.8195608669549072,-2.690073896286753,3.871902706767109
0.8218203426616505,-2.6909788903067513,4.130765644424271
0.8202961744636739,-2.69149279052724,4.133015788126856
0.8209226807826913,-2.690087957548019,4.150027649288354
0.8200518336704316,-2.6886848980636953,3.91507948428814
0.8180333902889189,-2.6894040172446156,3.9263937489604013
0.8206108454731422,-2.6894941450849905,3.874318695035975
0.8211874820502124,-2.691864048519648,4.125449253773626
0.8196917905474719,-2.688900758073578,3.913286810436637
0.8200737924728438,-2.6912621608497242,4.137379303493722
0.8199623339551911,-2.692462247870856,4.12520458993562
0.8201518341414508,-2.6897762402639427,3.872260643032244
0.821183267413858,-2.690472886566643,4.141265595304614
0.8197053590121374,-2.6904478944571824,4.154435172889635
0.8211894462557748,-2.6902335662050803,4.1451061199784
0.8203261158106854,-2.688767747422895,3.9059745448587146
0.8195698683436317,-2.6898318556464678,3.8797500843165476
0.8201975994091285,-2.6917825745577177,4.1302945998407665
0.8207807105117272,-2.6877126894277676,3.9430189009432057
0.8217477026710578,-2.6891270216784045,3.8685548977158124
0.8209881097860826,-2.69020119478948,4.147344949851965
0.8203696846781632,-2.689780129317288,3.868795708114152
0.8205923697740585,-2.6898016992900535,3.8648177953321063
0.8198888168647313,-2.6910564595900492,4.141748282950748
0.8203459428347593,-2.689743014261476,3.8703184305195792
0.8191868703334664,-2.6902603320601215,3.8717012242411792
0.8207949815110513,-2.692664491268257,4.121826325694963
0.8189060635115549,-2.69025093717077,3.8763719608695433
0.8205834059637442,-2.689859600520454,3.8632951917211193
0.8193645795375992,-2.69010314060338,3.873966571878345
0.8202652405667755,-2.69079076708155,4.1431540745598525
0.8204373880280316,-2.691556750071876,4.131532190369606
0.8191940653518406,-2.689074823562831,3.916171395544432
0.819616600571525,-2.6907260525799965,4.149747914456363
0.8206097667053004,-2.6906602222981193,4.1426074646994175
0.8196783292131217,-2.691323052766156,4.139190799014999
0.8192431068898514,-2.6892768332540644,3.906644217806978
0.8206101476957403,-2.6893339922007176,3.8797319499318395
0.8182562899222223,-2.690965388152399,3.8635113887841004
0.8197367874678683,-2.6899707598711777,3.8723987936301714
0.8200244071360049,-2.690349418450413,4.153237667091408
0.820134610630026,-2.6904038787143065,4.1512323990594275
0.8222030505399285,-2.6893437439027337,4.152507744045244
0.8197978032912556,-2.691682333024418,4.133532969875902
0.8191987375541399,-2.6888441436792085,3.9262112491284547
0.8198528211851357,-2.688564425103603,3.9245040507464424
0.8215115623337659,-2.6921605817907737,4.12277477770262
0.8199785886311489,-2.6919512037521307,4.129603455841961
0.8211710126901629,-2.689175691520688,3.875857408047904
0.8191913018015976,-2.6889878213787695,3.9200003777772325
0.8178492006764525,-2.689401329063646,3.930582033973574
0.8192483567445906,-2.69140041679946,4.14113822756666
0.8182387764000763,-2.6924203891372005,4.133570539581316
0.8181547287792248,-2.690853669819481,3.8684961424706055
0.8199250732107939,-2.6934889150888446,4.120312306372659
0.8201142490583531,-2.691706501307248,4.131501643192405
0.8201519747230868,-2.690887320484675,4.1424544443273845
0.8212841595768556,-2.6899890005490543,4.1486174093633394
0.8192421906664185,-2.6909707562339644,4.148544370145377
0.8211307891740999,-2.6885902382296867,3.897564964544144
0.8207950162262986,-2.691086037455075,4.135153486014861
0.8192440994211948,-2.690469891416657,3.864141410552592
0.8208604219078619,-2.688679471062592,3.8992582846051227
0.8207029226665917,-2.6889559522809785,3.8916484906168947
0.8197030857154062,-2.6892922524574754,3.8971068437156946
0.8220912371957774,-2.691655101158797,4.124213555820873
0.818274095372,-2.689760789781232,3.905998885902443
0.8196536942592076,-2.6906963044585477,4.149964194588737
0.8195804038782102,-2.6901722548000886,3.868463432146285
0.8194792513433199,-2.690836094919106,4.1489881518781715
0.8192931973983205,-2.6906679744995046,4.1539175820857555
0.820899445830834,-2.6886605478284467,3.8992856776692055
0.8192751029771184,-2.6887741710134176,3.9277085486006356
0.8201324904483129,-2.690783984843228,4.1443135656510925
0.821106680603804,-2.688880573880689,3.8872621735291335
0.8213268172629448,-2.6925149409673814,4.12153483506739
0.8196322572550224,-2.689292315484929,3.89848666666411
0.8197850012592083,-2.6906216057614203,4.150178699344544
0.8214368182475779,-2.689733082842014,4.152134837016422
0.8200394785160832,-2.688959721358548,3.903844016688237
