dv1_x,dv1_y,output
0.9014446671653619,-2.6590483624015024,3.99663006758474
0.9011903313955741,-2.661309534133123,4.050437845357281
0.9013856812567049,-2.659822637554915,4.0145470351510895
0.9000226907177835,-2.6564653340982147,3.9302832428578376
0.8992800380756644,-2.661879843023579,4.035685642181149
0.8982601435783027,-2.658482673750189,3.944447311431851
0.9004644374777417,-2.6598813787517943,4.0025226704052965
0.8991398678141378,-2.660441965720133,3.9969841433657596
0.8995944463955373,-2.661621726093803,4.033715525346002
0.8990198937823929,-2.6603556713824754,3.993202668049525
0.8987918350680674,-2.661437032417395,4.016583423348589
0.9031541975942673,-2.66001851224704,4.046621005300473
0.8984554364878085,-2.6591610713076306,3.959588659880668
0.9001510250607925,-2.659611016927537,3.9916054430760526
0.8992611483455127,-2.6592523992818475,3.971645077081374
0.8997178167446037,-2.6585733333972605,3.963278080107452
0.9010023974690113,-2.661362370465843,4.048870280176603
0.8994948695862806,-2.659936382385784,3.9900423898771695
0.89865286881684,-2.6597719729096863,3.9749072766762903
0.9001751716630634,-2.659551256547781,3.990560724666093
0.8986048107716637,-2.6594098506765644,3.966530684139724
0.8988106018834626,-2.659307853007231,3.9670007328735903
0.8997166093278179,-2.6589618268545365,3.9713879834563057
0.8997767264091586,-2.6628117431169005,4.069422639277938
0.8989114767381393,-2.6592952939954286,3.968074657188625
0.8992246334104195,-2.661143922109133,4.01559138642316
0.8997576072775605,-2.6593746575563273,3.9808429085272654
0.9013216583181105,-2.6598305602584946,4.013725134137788
0.9001628349681022,-2.6581531306948367,3.9603828629738214
0.9002804082444347,-2.661156727561654,4.0320468218447125
0.8998945411083614,-2.659053442621793,3.9756004854372238
0.8995932156522435,-2.659665552065138,3.985219977295701
0.8998838864960657,-2.658437943013168,3.962613070570155
0.8996337051651645,-2.6620686615453093,4.0463642359174035
0.9011689551251677,-2.65947646530932,4.002872356987473
0.899786304457151,-2.658681266827406,3.966361278131792
0.8998178304299744,-2.6599347082367566,3.994529552897701
0.8991457439430599,-2.6596168860865843,3.9780108259981626
0.8998398363243889,-2.661348160279862,4.030253922868099
0.9002984590681326,-2.660677078171782,4.019819630236322
0.8984838593359392,-2.6578381375317433,3.9359181656282782
0.8994305369343001,-2.6592179134999183,3.9730947052645966
0.8986725060687605,-2.660647341972748,3.995226207100139
0.9020155939229126,-2.6596648725219083,4.019920784733047
0.9006158906479103,-2.66021052529574,4.0127870553912075
0.9015574712933284,-2.661202781280379,4.053373456366854
0.901649138792894,-2.6594224883180178,4.008481666861543
0.8996999663467022,-2.658547416113248,3.9625457382210865
0.8992800242191505,-2.659649837760068,3.9805783901814173
0.900233040749856,-2.6594510456477973,3.989044199631749
0.9001361359834714,-2.6604203426236066,4.0109285057830935
0.9007180908058311,-2.6583588915960457,3.971529179857648
0.8997571308916731,-2.6592060115819756,3.977080023862796
0.8997109232171325,-2.659185355151798,3.9760477112103665
0.8990587453149207,-2.6610988947679357,4.011977063902062
0.900883631399654,-2.659502223247768,3.9994085741016736
0.9006605427250496,-2.659786714866789,4.003056281156136
0.9011422590606484,-2.661152067496588,4.04540708222831
0.9005866902373943,-2.6594744512799817,3.994517397213822
0.9009111005924982,-2.659825544764178,4.007609508182739
0.9010379141293118,-2.658412439481023,3.9767257721775984
0.9006895246055974,-2.6594796459597285,3.9960938578277703
0.8990353930600397,-2.660674534040171,4.001159002503215
0.8988910930752961,-2.6593785277390807,3.969574736895745
0.8994013080878552,-2.6598442069770756,3.986673888421058
0.9001047569655837,-2.659785757594829,3.9950449695971733
0.9020326433936148,-2.6609063502672696,4.052890637543292
0.9002467521385689,-2.659788204269041,3.9971245366166444
0.9003824448579372,-2.661698320745316,4.048161053967336
0.9011415784025439,-2.6604887530995907,4.02777715079877
0.8985617470475774,-2.6614860989755695,4.014370485111294
0.8991429532914862,-2.660265603498638,3.9928310013804085
0.8995469576601971,-2.6588332614020422,3.9664578100474213
0.8985628328387484,-2.6591316269777927,3.9602872115039007
0.9009228522703023,-2.659662353814577,4.003815201135967
0.9023379043446447,-2.660782964809284,4.054417023082043
0.9013326279351483,-2.660141551781996,4.021750197017712
0.900359846209219,-2.6596840247013165,3.9962457732885817
0.8982967575856663,-2.6597709548711967,3.9702895584914275
0.8994731150949532,-2.660129543584792,3.9942577720936017
0.9006280940259968,-2.66057474209159,4.022193775393134
0.898583774889045,-2.659530921507245,3.9688444259261977
0.901093027511933,-2.6583926754435137,3.977014436138088
0.8996832762699557,-2.6601792205813966,3.998439045731666
0.9017473310817288,-2.6616402638617243,4.068638134514821
0.900773637933794,-2.6601537907297943,4.013698332888589
0.8995532740602306,-2.6605233799422274,4.0049619546148625
0.8996019440532985,-2.65764705145478,3.944592884634917
0.8998766395887874,-2.6593724922675834,3.982417349185905
0.8988772998492472,-2.659794815492608,3.9784012421891806
0.8974141341527798,-2.6602613776907167,3.9693386532435317
0.8990715136280466,-2.659182206342731,3.9677493755228506
0.8998552732317459,-2.6592096628974513,3.978484131650815
0.9008716056671023,-2.659224439336019,3.992647305432746
0.9008820060782791,-2.6603988057352486,4.02154583602094
0.9008798901752495,-2.658990798558338,3.9874325134840762
0.8996680750341497,-2.6584201640833203,3.9596468411909926
0.9001291344798689,-2.657378162849974,3.9457105855406525
0.9009321435668098,-2.661930525118285,4.063517685338309
0.9013822898935991,-2.6599208337538256,4.016884247654731
0.8996563450059427,-2.659275809644867,3.977305608590367
0.9017237321800369,-2.659690422905486,4.016203423502833
0.8986679879750608,-2.6617453590295814,4.022660607653516
0.9009213303414582,-2.6598184363952497,4.007572644024474
0.9020613987326002,-2.6587541297004873,3.9983731395224718
0.8993520399682745,-2.657962006088376,3.9472918636475334
0.8995398540110595,-2.661759048089743,4.036556944705159
0.9014142911115715,-2.6608164314305682,4.040643366942981
0.8993642216238151,-2.659579985067908,3.9801568922560335
0.9004299435381947,-2.6582409407141023,3.965415424137106
0.9025104404229842,-2.6597115100783753,4.028556795991446
0.899556418638568,-2.6602762467104806,3.9989813860587784
0.8990128440618373,-2.6598888569020898,3.982353570479774
0.9007339955551511,-2.66057521540693,4.023817199069007
0.89926707821563,-2.6584328119587233,3.955099577854078
0.8987449610081011,-2.658095910509873,3.9429583596526943
0.902733972748599,-2.6606574371320377,4.057285993351712
0.900580567853826,-2.6614550935080015,4.044752338208747
0.9008016345337331,-2.659340828411982,3.9943643017969075
0.899873494357885,-2.6608638805255294,4.018224455618203
0.9002517745772692,-2.6598837732163254,3.999519067500309
0.9011955912900502,-2.662004717371115,4.069858702165629
0.9003677483705365,-2.6601086055637673,4.006666901041314
0.8996215263622886,-2.6614591945725405,4.029853545642484
0.8989157908373537,-2.660943088078167,4.0060213502226185
0.899736852419689,-2.6602256254676653,4.000369326906309
0.9002585736694729,-2.6573958069150843,3.947427449592334
0.8993059123637425,-2.659241728843361,3.9719668908476597
0.89936124920274,-2.6621870845879063,4.045263676948993
0.9012722837750693,-2.659154412756599,3.9966994197641847
0.9022931098243057,-2.6599916777750883,4.032518572838491
0.9000374636789329,-2.657575894787958,3.9480923193078112
0.9005053450534707,-2.6608017629093927,4.02623920405008
0.9002520941873977,-2.6619690418489594,4.053520724515698
0.9016238854467644,-2.659968642603078,4.021732819362987
0.8995256397357311,-2.6605835510093927,4.0060401572555
0.8994391646697015,-2.658914144257879,3.9667685031766826
0.9015147250383169,-2.659637775691884,4.011796534675798
0.9007467567412378,-2.659226177038191,3.990996209303881
0.8997592354019595,-2.660944115058688,4.018541679399238
0.8998053980281538,-2.6607314993780515,4.013836696520615
0.8989409928841463,-2.6614258267462803,4.018537237809162
0.8995611960274684,-2.6605722462025185,4.00629482782442
0.9007843704892706,-2.6597151321300587,4.00309649704837
0.9018823750558997,-2.659624109150453,4.016910798091801
0.8991988692057689,-2.657903332939441,3.944635482651729
0.9012914505338154,-2.660423272682864,4.028369217201933
0.9016766956163581,-2.659824048915065,4.0188430134252044
0.9005517341307782,-2.660970465711274,4.0313283143526935
0.9004902119063452,-2.660278348140459,4.012624819082245
0.9014342522569678,-2.6598218015876287,4.0151948835944795
0.8994355498437415,-2.658006015739922,3.9490598441591276
0.8982576061632961,-2.659735952042189,3.9689968913658547
0.8994923648073943,-2.6598165082205516,3.9872468716284715
0.8989148317125668,-2.658993103578457,3.96186241620856
0.8981608065118741,-2.6607908795647472,3.991430788908627
0.9015102184969804,-2.6595764560788324,4.010235864916177
0.8993272350840156,-2.65928066225432,3.973075969032725
0.8994209923558185,-2.6583331678168363,3.9549907298831046
0.8996756060795988,-2.6600991685306417,3.9964029834936703
0.9007018717062699,-2.660629723012887,4.024758453617697
0.8984710913871332,-2.6598099028280857,3.9733258745504934
0.8995421270037901,-2.660587658672923,4.006395557886527
0.8995910047318173,-2.6600875245175892,3.9949438688789316
0.8995384010373565,-2.65944434937293,3.9794424121687024
0.8993269916679412,-2.659383959662259,3.9753137748020713
0.8988341277297759,-2.6591738892747117,3.96453649794791
0.8987090865956021,-2.658812125314117,3.9557830226663047
0.8987416487841531,-2.6574491584417625,3.9324957887307628
0.8998797417027962,-2.660998968861043,4.021765279201357
0.9002207510117808,-2.658615912633681,3.9705740077560785
0.9013929435256461,-2.659526821960298,4.007286597497087
0.8996899003107452,-2.660378648345709,4.003396660649145
0.9007087072873,-2.659275949687173,3.991588546477395
0.8985611480145017,-2.660005104460693,3.9788401585247533
0.9002223731552884,-2.659763072245058,3.9961837483283764
0.9007521090930457,-2.6616886776630535,4.053824296912215
0.9000402652472697,-2.660628694412811,4.014757440443339
0.9013269859090031,-2.659270482039536,4.000199452679217
0.8997343647765901,-2.659729815501965,3.9886036988170828
0.8987815482654826,-2.6609718143579917,4.0047693380819265
0.9026252749435834,-2.6599171962800767,4.035681195841574
0.8984523475926516,-2.6606766428717687,3.9928169805842786
0.900981848916906,-2.660026865841829,4.013598420939134
0.8999671244515707,-2.6616254468168217,4.039641767431005
0.8992783084399537,-2.6586315037312285,3.9590934764568733
0.9007409683344796,-2.6605242027560623,4.022612623529492
0.8992034707109973,-2.660479260040431,3.9988192887789147
0.9002774660656775,-2.65849802094118,3.96881418984209
0.9012351865372232,-2.6595959496289465,4.006694803710532
0.9004089750198139,-2.6608366913367454,4.02565323624402
0.8989650931489573,-2.662413820369353,4.045161433210531
0.8986117172471693,-2.659758261687044,3.9740775838090405
0.9010405458972658,-2.6594217956870376,3.9997172269634866
0.9005429047749841,-2.660287002676272,4.013598728380942
0.898523473577163,-2.658513645219019,3.9479494259940906
0.8989976316212469,-2.6612954006510985,4.016067934444711
0.9015451213449692,-2.660756213304425,4.041089769339623
0.9002551117958691,-2.6610800960775776,4.029620183767456
0.9023192564211354,-2.659767988201757,4.027113558758261
0.9004051451414384,-2.6620654865041886,4.058662442341269
0.8992780140143039,-2.6601228155519725,3.991363340215476
0.9007499663283046,-2.6591757593572702,3.9898593913886073
0.8988381692406728,-2.657967741640128,3.941809853558202
0.9003123660878181,-2.6607528570663312,4.022013653073896
0.8996080163781047,-2.6588997477536136,3.96865735893962
0.8996283008317523,-2.658908912316777,3.969133152163712
0.8999582230012352,-2.6587154483559465,3.9692744180272843
0.9000137584685854,-2.6600740510875607,4.000686616113387
0.8990721655565307,-2.6616246637093006,4.025729221456877
0.9006945708383749,-2.659322038287707,3.9924433285770142
0.8989677235017652,-2.660518956872287,3.996366002957358
0.9003924350879522,-2.6605198084893824,4.017239070547101
0.9003233637658196,-2.660905236230084,4.026155450959566
0.8993835305800262,-2.6605325673882643,4.002726189606516
0.8998556947386334,-2.659949463833893,3.995430878015968
0.8991326380940945,-2.6599610693147167,3.985666690762864
0.9011025277753084,-2.6593253236178325,3.998333590086594
0.8998121090501733,-2.6605831584850135,4.010194253890906
0.9004454606914746,-2.6601548056005404,4.008880236518666
0.9017572759542198,-2.6591355330446325,4.0031298905647885
0.9001033383333793,-2.6590302971421953,3.977850851504435
0.9003974663689843,-2.6591001602958553,3.983351242018508
0.9003159852147454,-2.6576523910999903,3.952686152262989
0.9014880312845925,-2.6603342117519464,4.029061493124509
0.8993122590331041,-2.6607263096186644,4.0064591752399386
0.900298183653493,-2.6605225117917057,4.015904925566265
0.8991486578378932,-2.6597049035057694,3.9800108999422434
0.8999262964853973,-2.6601557381787853,4.0013984001789344
0.9007480199972129,-2.660791182435584,4.029649758510923
0.9002119027770256,-2.6599579007851033,4.000733760141196
0.899705472103554,-2.6595123457538827,3.98322763254728
0.8985804221220958,-2.660338436963496,3.9867335736697114
0.9005959027258444,-2.6600351592005556,4.008119879492081
0.901322744074145,-2.6600131114973484,4.018356969879609
0.9009837302687905,-2.6601115169300225,4.0157440651875085
0.899197105771819,-2.6596314363547977,3.9790374841888294
0.8994462518500739,-2.660840798304015,4.0112765764791405
0.8982621406032948,-2.6591967484920804,3.9579332139274035
0.9002323124791101,-2.6614321255195446,4.03863662581405
0.8990099719380451,-2.66008527950554,3.9868122910698465
0.9007583555218912,-2.6578508959314955,3.961637776556912
0.9011398486879474,-2.6590128407776206,3.991512401363595
0.900047680009708,-2.660780669414447,4.01870313377856
0.9006906088371937,-2.6601239549397135,4.011727935433447
0.8980518110625185,-2.6604436037592407,3.98185297331539
0.9018056345643705,-2.6610409820308196,4.052977615256197
0.8991101050934005,-2.658741413145697,3.9592159008253636
0.8992504022589748,-2.6592560931375404,3.9715469855388266
0.8991934038603882,-2.6593486247752756,3.972803062203853
0.9010254384282129,-2.6615251124149233,4.053755799399731
0.8978202284589054,-2.658536709829884,3.9406035352177127
0.9007208904653722,-2.661561828801676,4.04987369111631
0.9006493448914675,-2.6590043680198057,3.984630173434855
0.9015024960565264,-2.6610020446382565,4.047027666246644
0.8988179127099158,-2.658809767523537,3.9570130496326925
0.8989721331173701,-2.6585634051154496,3.95406819568685
0.8988187860787696,-2.6595615189400186,3.9724886814958422
0.9008625873518653,-2.660192664705828,4.01600247569407
0.8999456971472238,-2.6607203015518546,4.015630343728631
0.8997404387881426,-2.6593656275727136,3.980424970181195
0.8981536030801375,-2.6597896804381875,3.9688029129048976
0.9011426015909059,-2.6602919081751017,4.022730109024788
0.8992332972102772,-2.660660587058383,4.003690518368442
0.8994834325862735,-2.660395305441127,4.000831262546079
0.8982079595082487,-2.658153397509596,3.9382065376130213
0.900117959460681,-2.660506764130595,4.012849994490532
0.898789252102438,-2.6611795550088133,4.00998762294375
0.9001384912328596,-2.658413640034856,3.9652969860614493
0.901301208788257,-2.658074618034198,3.9729495430331685
0.9006116439976527,-2.658467198724853,3.97238880733873
0.9004171211601197,-2.659671535180043,3.9967705711022603
0.9008809496857493,-2.661455959110798,4.049512084587579
0.9007747455795735,-2.6624664865196985,4.07605475018209
0.8993395879512721,-2.6614943101455055,4.026423580199944
0.9000790187906702,-2.6607766412110228,4.01905889532211
0.8980389801888107,-2.6604575604162144,3.981985694254063
0.900381049231776,-2.6602894095673446,4.011271816740351
0.8988283788394491,-2.6593463343990447,3.968098031488115
0.9003851914726378,-2.660019368411542,4.004726482900016
0.8975877294057316,-2.6609592904780026,3.987382462395119
0.9025430688648372,-2.6601972261775573,4.041770729821742
0.8995115156634549,-2.6599769183802007,3.9912335151615905
0.9009457022630608,-2.6599793167902672,4.011900538153074
0.9000537797376317,-2.659686620769346,3.992001434990536
0.899868935383889,-2.6592854277114406,3.9803547263962145
0.9007037643767165,-2.6613557241386965,4.04396816141553
0.8999992123731029,-2.658874338838937,3.9731304505535405
0.8996213865774031,-2.6589266571698085,3.9694122948859825
0.9000028924790734,-2.6597688937799027,3.993204990727688
0.8983695793560887,-2.661259539422471,4.005889303499365
0.9014022581091394,-2.660839403929564,4.041070306909012
0.9010668309222911,-2.6599111311615222,4.0120019919133245
0.8998245946700477,-2.658633101174817,3.965824597664545
0.9013122008218161,-2.6614684234917685,4.05675248499148
0.901444154100956,-2.6598473422170876,4.016003889037389
0.9003163500905629,-2.6603594651687485,4.012089458785212
0.901799447393099,-2.66130154399296,4.05999800615244
0.9013617893692627,-2.660557659751349,4.032999796623754
0.9006817873173061,-2.660326692118693,4.016674740306033
0.899735284624664,-2.658979108470842,3.971916564791705
0.8999689022678194,-2.659216591191645,3.980186149951531
0.8984295103940664,-2.659450944774695,3.965155290072491
0.8990223287685973,-2.660065800058171,3.9865271746756674
0.900982993319798,-2.660983662927385,4.0383501831433595
0.898079853227504,-2.6588600827208566,3.949269699019883
0.9018962035092764,-2.6618066864127963,4.075778160847794
0.9003734701382372,-2.6580464582214076,3.960827902437522
0.8988962331800314,-2.660374753551337,3.991932658319686
0.9001572287531819,-2.6582548342492465,3.962310175179228
0.9003482018259376,-2.6591188252863778,3.983084652757875
0.8991008617959669,-2.6598431272208716,3.9825122061283524
0.8992251098910937,-2.660953735916162,4.010815837396418
0.9013583733905868,-2.6589020657006373,3.9919585112032787
0.9000145972128432,-2.6598147544354536,3.994460519064802
0.901579637629413,-2.660820506209069,4.0433620204223155
0.8996800664968524,-2.660282628934942,4.0009294270604805
0.899386677281192,-2.658605643771155,3.9598839454059283
0.8996512811457146,-2.6596879524819528,3.9864957564945436
0.898741952886207,-2.6610220721558533,4.00542700898729
0.8987641676527265,-2.6605647128026626,3.9946033778078283
0.9016837762313791,-2.6602081526670904,4.028755327957091
0.8994957410465315,-2.6607896569021445,4.01068807946801
0.9017055951217844,-2.6581821378137573,3.9805029402976397
0.8979778178656459,-2.660655959028777,3.985750842497276
0.9011053192063673,-2.6607358096090006,4.0336973979853
0.9018833723660001,-2.660111511564536,4.029340742403626
0.900507712627266,-2.6596715274025344,3.998100628333507
0.8994582662872125,-2.6608396149332174,4.011411502185208
0.9002581349479785,-2.6609643347655467,4.026640922898293
0.9001710803704209,-2.659975050061943,4.00058419754028
0.8999697358813942,-2.659744108123145,3.9921598288103386
0.8990976495991437,-2.6593110683245156,3.970804581268675
0.8986617276958825,-2.660538466858395,3.9924834621324976
0.9015609030850494,-2.660504285576539,4.034651915215882
0.8992219350988833,-2.661640987472635,4.028432805672056
0.9004971634276292,-2.660000898041478,4.005909215893201
0.8978305249724229,-2.660823566042347,3.9875645835314257
0.8997676957270618,-2.65842407434613,3.9609179585348797
0.9006842428612332,-2.659872705101469,4.005491785388837
0.8993838297573638,-2.6606067053864444,4.00455145276241
0.9002119565846689,-2.6594922689460345,3.9897301412159507
0.8988651875714412,-2.6595268990768277,3.9723423924152708
0.9004065618783373,-2.6596141489834366,3.995256751587962
0.8984151659977129,-2.658622627994073,3.9487027780515263
0.8996054193468713,-2.6603029797461755,4.00034780671369
0.9009792518063083,-2.660763684612371,4.032504139064096
0.9004695736762927,-2.659769470908956,3.999883979972074
0.8979788668741785,-2.6617114592916233,4.011368154721494
0.8999487575785268,-2.6608582678626447,4.019210728197956
0.8988609582208428,-2.6591573312736823,3.964532887820953
0.902004812217972,-2.6596841002348466,4.020237117346329
0.9006149160100756,-2.660684792401109,4.024845867028674
0.9001652300361664,-2.660691919790308,4.018207986600176
0.9012623653933189,-2.661068272364599,4.045030594813296
0.9026435456055446,-2.659754907210629,4.031724260984509
0.9002873013866762,-2.6618037934175054,4.04957764033145
0.8989367572245419,-2.6606400858593053,3.9988488608665467
0.9006910072818797,-2.6622375222060897,4.068194562775123
0.8991986255698768,-2.6610806567077487,4.01360469938207
0.9003465369933683,-2.6623893063761894,4.066849310903493
0.899949878721662,-2.6603364605250666,4.006158492462594
0.8984651230377732,-2.6592177663202747,3.960821597188443
0.9007517976238127,-2.658674427632922,3.978614359970707
0.8993073570596873,-2.6596920562609,3.9818948973112516
0.8990200672852804,-2.6588743526858387,3.960740144655233
0.9008885924267734,-2.6606257719307687,4.027486981539826
0.900349836480122,-2.6622553741882937,4.063123516375397
0.9003389324567631,-2.6586491159660834,3.972707635657798
0.8992794110523338,-2.6597263028426097,3.982299238752793
0.9004067226281078,-2.659423522057873,3.990814902241887
0.9016101156925566,-2.659897492053397,4.019723606342179
0.9005069931089673,-2.658607533939243,3.97399130312745
0.8988706152230385,-2.6592350686494353,3.966248891316307
0.8995532656628407,-2.661370138585198,4.02643696584694
0.9001889136970526,-2.659702329363379,3.9942810166098006
0.9000661621893862,-2.661035754330942,4.025567347337521
0.8978928570425984,-2.6595296215988955,3.9600631995879754
0.9001231270678209,-2.659977175604238,3.999927009392041
0.8999789871013552,-2.6618041451907772,4.044667051224409
0.9004840628317872,-2.6575714017538044,3.953122545407801
0.9009683416646904,-2.660750941705529,4.031973984459751
0.9007279641632913,-2.660030139830005,4.009947961337127
0.900924198829779,-2.6607476094099725,4.0312219477480715
0.9000591945891794,-2.6587376169800225,3.9710549207238643
0.8992433431962237,-2.660448129698201,3.998643857205597
0.8993022177341187,-2.6619519869485035,4.037972624722538
0.8997538041387005,-2.6595948089366814,3.9858066758949873
0.8998851347096682,-2.6612290888987853,4.027890920039268
0.8998408096352983,-2.6581367978241826,3.956180644978044
0.8989137880676693,-2.6596068601200553,3.9747493361211843
0.8996202811733404,-2.6584715386404114,3.9600828542055266
0.8991581662005674,-2.660459055041398,3.9976602370165653
0.9001952348009583,-2.6596000091236633,3.9919517713864026
0.900829285055356,-2.660592678750513,4.025714239474532
0.8999794697913521,-2.6596287326856625,3.9896630317032837
0.8991378676142544,-2.6583595204702073,3.952215061225247
0.8995291173428618,-2.6588531783035365,3.966648983137663
0.9000658579899516,-2.6600685124701404,4.0013033622944105
0.9001458966433882,-2.661385290952167,4.036004144350278
0.8987858429169914,-2.661206784654868,4.010662353732723
0.899395829375299,-2.6608273198911334,4.010150839326667
0.8997427056390324,-2.66017324066381,3.9991921788420868
0.900532196626118,-2.659059668318484,3.9842673141371567
0.9001359755513598,-2.659274599226877,3.983732828600667
0.9001340330712498,-2.660803849604055,4.020619072928489
0.9000404445927433,-2.658766913271593,3.971429923568394
0.9028486627652824,-2.661091772998887,4.071213022585084
0.9007519167075919,-2.6599230127287274,4.007632011647905
0.8999163531823859,-2.6598195761936823,3.9931875000363046
0.899365906176561,-2.6617797837630275,4.034355618553005
0.8997570203232893,-2.6599713287969617,3.994516616379701
0.8989840027902128,-2.660041061373991,3.9854716788998936
0.9005846340640117,-2.6604799801322434,4.019111275627029
0.8997816793575325,-2.65874778038071,3.9677258388647414
0.90007302573242,-2.6607691148223713,4.018789416522532
0.9001153501329108,-2.6597628731653833,3.994668519192613
0.9012187959026394,-2.661531585099967,4.056979587646086
0.9001094215527533,-2.6585182234018627,3.967052735396909
0.8997071783962267,-2.660638656930071,4.010067871781671
0.900459475523416,-2.6604029600444705,4.015306290914507
0.9013361076463307,-2.658376697336533,3.979867296515031
0.8986626699554281,-2.6604431495653236,3.990253556073662
0.8995365350609621,-2.6600115402593154,3.9923664534044896
0.9009798766068167,-2.6613999590505766,4.049550612607261
0.8996452396676563,-2.658154485071879,3.9542344676866463
0.9000048181059173,-2.6599976477311875,3.998726565104513
0.9001106701782798,-2.6591608478433906,3.9808438981401526
0.9000652260341713,-2.6595837301486207,3.9898182365261796
0.8995674094071883,-2.661617918419136,4.0331912352495625
0.9009439155166851,-2.659914041544859,4.010266287972123
0.8988189722027161,-2.6603132354863757,3.989442560733636
0.9009123493219711,-2.6607591941712747,4.031326523215421
0.8992145511167738,-2.659908897932315,3.9855954870171315
0.9018586690622881,-2.659892664856172,4.02332660039622
0.9003202863023932,-2.659909229327375,4.001109665242532
0.8993833494934665,-2.6588043425506145,3.9638175973115786
0.8986533781100811,-2.6595752646261017,3.9706943372745096
0.9000157791917942,-2.6589952047003083,3.975933853548743
0.8988273880099695,-2.6602780530997845,3.988724804701592
0.8997129198804389,-2.661325248942972,4.027761737394866
0.8994978721290039,-2.659442088012177,3.978867274444938
0.8990981429331412,-2.6594232700223235,3.9731570816187074
0.9002191968155524,-2.659706247770286,3.9947767817694775
0.8987277568316564,-2.6590755981718375,3.961188510055072
0.8992952142723313,-2.66117152707127,4.017394841132147
0.899049778489282,-2.6594171372617486,3.972411891285458
0.8994590929055382,-2.6604652901343044,4.00220808753751
0.897235937457743,-2.659406564246849,3.9497881569748023
0.8997287239217988,-2.6593997142244996,3.9810424926802757
0.8995560669804731,-2.6615531832875696,4.031310341055236
0.9005686134251701,-2.660524417249064,4.020004538405912
0.9009121417611466,-2.6590187900946267,3.988512553467297
0.8999608198705152,-2.659730420274469,3.991716149424736
0.9013843229464799,-2.661351999535004,4.054692602478921
0.898509849670538,-2.659336580344901,3.96382271928261
0.9005858994736755,-2.659564072000595,3.996635411046067
0.9004115710219023,-2.659277125894649,3.987525594490899
0.8999690469882713,-2.6602402113580483,4.004090619222053
0.9000815502931103,-2.661069554963246,4.026695073410124
0.900322725284991,-2.6597180082190675,3.996521123166513
0.8999852913985084,-2.660002806316531,3.9985341082158827
0.8996849624281951,-2.660648663277879,4.009987046040919
0.900676391018347,-2.66216959201418,4.066028860107031
0.8984894779603408,-2.6602376334810214,3.9831405499356016
0.90072177544506,-2.6588124333446332,3.9813052699833555
0.899318671597174,-2.659210424968426,3.971456860039342
0.9019395362270166,-2.659181041695764,4.006783855250722
0.8987409410939882,-2.6607108786595597,3.9977484095090037
0.9006056739943099,-2.658157643170907,3.9659111743336433
0.9004016127845932,-2.6595835572963877,3.9944626545258632
0.8994222312930565,-2.6589490996796776,3.9672905472061917
0.8998002545224426,-2.6596991348379917,3.9887834774634756
0.9001780039957724,-2.6599218290131375,3.9993717316993234
0.901566826970817,-2.6568113132828355,3.951629414657694
0.9001728914937595,-2.659637675882688,3.9925389567007805
0.8986861338077415,-2.659030325486107,3.959802230018312
0.9004974283027014,-2.6602325974894017,4.011566919763097
