dv1_x,dv1_y,dv_output,time_cost
1.1789229571076143,-2.4995641024964783,3.9336903850127376,1576500
1.1794665307837944,-2.501318078025195,3.9349546488242417,536400
1.181395604986711,-2.498342727640992,3.8409604987030432,539700
1.179920507400104,-2.4984256580753192,3.908097239248619,1578300
1.1790972211295871,-2.500976729559046,3.9004597840649886,537000
1.180677006577961,-2.499963074010079,3.9067765467010473,537600
1.1814632307933541,-2.50062596647389,3.975054132976937,536400
1.181451841993215,-2.4988686275820493,3.8750692454624387,538500
1.1785911019692443,-2.499603100578855,3.922334844674632,1576800
1.1813617758073283,-2.500314118543471,3.954046736252712,537000
1.1800005890394456,-2.4981181544049234,3.893053409482093,1579200
1.179683032703185,-2.4985189858485084,3.9036829011452814,1578600
1.1799935974276126,-2.5020475866357867,3.9954183647840122,535500
1.1787165993599436,-2.4995040571910594,3.9217073605815593,1577100
1.180451737671798,-2.50161017051745,3.989400780692524,535800
1.1783289647579638,-2.4973173248604583,5.008226068153055,2568000
1.1800648418061723,-2.500289945493944,3.900527593451765,537300
1.178922409863508,-2.4990044449212263,3.9006642780148097,1578300
1.180463470350525,-2.4998037948329688,3.8886929714975453,537900
1.1815707365159163,-2.4996943893645724,3.927733708480421,537600
1.180937673586464,-2.500030060029227,3.92122052242886,537300
1.177677337234648,-2.50248873606949,3.929392052412507,535800
1.1798384893953635,-2.499759170750573,3.8596578362814977,538500
1.1814826294074734,-2.4998024645514225,3.9302846667913798,537300
1.1800520484788495,-2.5005505861234427,3.9150098308586223,537000
1.1798630334473061,-2.5013773469483254,3.9539741130996546,536100
1.1811204534306907,-2.498615242445985,3.845626335805451,539400
1.1785533241220736,-2.4972002327313936,5.009628639717106,2568000
1.1808718740997848,-2.4999376063039116,3.913289289618965,537600
1.1803277478502952,-2.500629074683317,3.9306039558646075,537000
1.1796285375275615,-2.500348070472116,3.885787490330184,537600
1.1797542813891844,-2.499423282202659,3.835572387985261,539400
1.1825506280891744,-2.5002579454898233,3.9967828224356445,536700
1.1796303757987956,-2.4986596105327887,3.9098497494415323,1578000
1.1794251046480224,-2.5009710644719454,3.913588653344913,537000
1.1781241096000943,-2.4997440216289766,3.9112252337367757,1577100
