dv1_x,dv1_y,output
0.18826219026499905,-2.938183568560888,4.138671098984606
0.19143744586508157,-2.9405191579275742,4.137919091951699
0.18987418402863704,-2.9397209354657337,4.060604621117635
0.18925322354467167,-2.9406519263104087,4.113462975738381
0.18960798703675777,-2.939301151526392,4.02695546295186
0.18837843853753888,-2.939288112287207,4.2125049024606005
0.19095327662688502,-2.9386898344924828,4.213039007468215
0.19084839354028182,-2.941231599621243,4.174366831963505
0.1901515030788388,-2.9407697705281532,4.134749457510839
0.1907941440834485,-2.9402183694723205,4.108545901732361
0.1903635864639058,-2.9400307037408084,4.089387247302979
0.1894706685807941,-2.940705670893021,4.120296718231546
0.18962316901588813,-2.9384067190812977,4.174689043224703
0.19104554925798667,-2.938950111447848,4.02580182025208
0.1921472636834817,-2.940668576194817,4.158030571554559
0.1900389053905327,-2.940444897047762,4.111877383536842
0.189950317463337,-2.9401684699970585,4.092169488187444
0.1891347362779873,-2.9392619812675207,4.222083675169765
0.1883319206969551,-2.9392310452988237,4.208190639505045
0.19048631168481597,-2.9404969798677323,4.1221142297455815
0.190298193644462,-2.9399415135059597,4.082363947245536
0.18972256963252632,-2.939047689196328,4.217312558049341
0.19080378109277174,-2.9401056592216035,4.101233659394033
0.1895892045975737,-2.941419450188724,4.1677591429632255
0.18772597467422394,-2.9406722401583143,4.091272561374539
0.18773277907515812,-2.9391942227396997,4.196852074785741
0.18853127489798377,-2.9405789775816467,4.09753599331982
0.18967188841953847,-2.9399570435081133,4.073531686880894
0.1906159056916819,-2.9412445162270338,4.171785346560984
0.19035475946294958,-2.9410968819672236,4.158669547233602
0.1894069078134837,-2.940261726035137,4.089943343131596
0.19050260846098205,-2.938948723763424,4.222654633019568
0.19143720497831973,-2.940559614724184,4.14051620752661
0.18915478738788846,-2.941340366871238,4.156395210925879
0.19059874627140239,-2.941469276450825,4.185522288118467
0.19148177060789368,-2.9394541439492348,4.067995800908262
0.19150535473317495,-2.9386126126763297,4.216396001057555
0.18985766777943802,-2.942438727134098,4.233874747894328
0.18983205283666932,-2.9409820108607345,4.143608086285692
0.19093652368925493,-2.939388936459834,4.054771850103769
0.19297820928586187,-2.9396521992700473,4.104823692112589
0.19038183632471173,-2.941654937018764,4.193853754711694
0.19061474979766324,-2.940450863544418,4.121057574366125
0.19049356864157782,-2.938557841664498,4.197728922429156
0.18932250665508876,-2.939185396804944,4.220049606034861
0.18879072566848962,-2.9399340670443586,4.057921828112857
0.1901170331140545,-2.9401981658341136,4.096745734382949
0.19048254297443468,-2.9402116460247045,4.103298443389454
0.1900041153113829,-2.9410202027208228,4.148610463814536
0.1892154504986605,-2.939611741767181,4.042396611894586
0.18922534868313023,-2.9415742273645744,4.172149910311222
0.19077677572121565,-2.940907562822209,4.152902362723622
0.191228833347411,-2.9392256858067616,4.048175504951989
0.18971986796764398,-2.939885317097578,4.06940939416487
0.1896749019179238,-2.9399935952739984,4.0760664779515094
0.1886735957638074,-2.9395188806659025,4.026989038022159
0.18953349263147265,-2.9402984625997886,4.0943722293185605
0.18983573994327566,-2.941680924120501,4.187614246026502
0.19097434128477983,-2.940629124108177,4.138043787157494
0.18900197312924263,-2.9402325855002807,4.081643656868195
0.18899916142085327,-2.9381118605210643,4.145494502397751
0.19112739580219376,-2.9392048854341404,4.045079869517984
0.19181465795870115,-2.937800766254769,4.168872490221448
0.1892498899267146,-2.9378081079974567,4.129014745874893
0.19032117694175907,-2.9416489528515166,4.192616283911967
0.1902540712266796,-2.9410733306276424,4.155691485572593
0.19155231420540136,-2.9410397126683767,4.172638667038724
0.19041747444390242,-2.9384826760178853,4.191750884649938
0.19000341572607382,-2.939246925174454,4.0296293215791374
0.19008908659471513,-2.9400742957785995,4.088021616639733
0.1899329139261669,-2.940267971281513,4.098536664026838
0.18834634481727464,-2.940743526757236,4.105603240372983
0.19056964905624177,-2.938265814984729,4.180046294290851
0.19110566040086888,-2.9410755971888904,4.168357784564628
0.19003769260360112,-2.941230010272964,4.162411307176846
0.19077573280176524,-2.940630368934938,4.135139870865961
0.1899791557896729,-2.940087712898357,4.087201996464732
0.1897286601344585,-2.938765422751425,4.199476962836465
0.1902197320346539,-2.9405867958377727,4.1239187335149685
0.19000683371591068,-2.9395359481302323,4.049948260864735
0.19089427874981993,-2.93899408181177,4.026422972090679
0.1905415334114858,-2.940407801972841,4.117126251265285
0.18909142278842353,-2.9395787575825554,4.038062304692068
0.18925080141404327,-2.9410269802311046,4.137811847347429
0.18993320936178745,-2.940221626237957,4.09545535165733
0.18948230416648007,-2.9397174408810893,4.054067052187965
0.1911649280401956,-2.942067865276316,4.229937155898423
0.18824254238845356,-2.939356913555962,4.214832408344219
0.189055341992872,-2.9408068518264563,4.120594966275029
0.1897793560618933,-2.9401519700249388,4.088393722998747
0.19020448694137465,-2.939014818255479,4.222390814825696
0.18909612224141056,-2.939736425330625,4.049158214239345
0.1894463281284095,-2.940475860615505,4.104818040632053
0.1897228502008231,-2.9405929846523216,4.116765031561887
0.19102909283925124,-2.938928122068708,4.229145522755447
0.18988234528944106,-2.9389003767840465,4.210376230247318
0.19042899736123284,-2.941406657883121,4.179182788329817
0.19039637134650378,-2.9405549589948374,4.1245252597093645
0.1898194108739008,-2.9395018756057207,4.044536364255081
0.1901937174479006,-2.938590263901549,4.19529355670763
0.18901644032047246,-2.940270629239842,4.084438361352493
0.18974974229768415,-2.939933352736697,4.073155312547131
0.18843877809302478,-2.9400186014929868,4.058116595208267
0.18944425454750696,-2.938970509991572,4.208276448451515
0.1900170978763378,-2.9416958256926993,4.1911400026283445
0.19151429160965128,-2.940429876334231,4.133319342841581
0.18970290408482302,-2.940854467701656,4.133471706183723
0.18798368147952627,-2.9395028345172878,4.220195733789106
0.1916552453547513,-2.9395905265713074,4.08002200049933
0.19070597195739725,-2.93926009405351,4.042069574606475
0.19216319149016087,-2.940515417413612,4.1485350035891315
0.1912314351544124,-2.939281193220197,4.052069178668342
0.1896806913384499,-2.9387343037286566,4.1967765391558975
0.18901349347411897,-2.9385198879124403,4.172720459466345
0.18817655737240513,-2.939176597094854,4.202416801368234
0.19108561745430047,-2.939350397384637,4.054507588264505
0.18823407033164416,-2.9401898533084867,4.066612857237825
0.1896007504782658,-2.9403311421270333,4.097596336980033
0.19024982288012018,-2.940208708950674,4.099503559536954
0.18882864677511663,-2.9403615074583587,4.087613529051905
0.19091758072779366,-2.939198002100234,4.041174819175916
0.19004050105635098,-2.940814754839966,4.1359817753363
0.19055450551034359,-2.939901324352588,4.083680046067826
0.19058736339189625,-2.9391623802414846,4.033265763510804
0.19001608357921373,-2.941174699434348,4.158600259862332
0.19047804406577404,-2.9408725308218298,4.146232437768405
0.1904075770720202,-2.940208896667745,4.1019605369410055
0.1928617713271861,-2.9410614291186574,4.192960463127017
0.19077789915085808,-2.9400358434275367,4.096189139113527
0.18922559343159612,-2.9400833961372355,4.075062279318736
0.1906156427781301,-2.9405506521188767,4.127568200111438
0.1914761261518861,-2.9384178984222027,4.203608540903932
0.18923470462058878,-2.939121676754455,4.214724291545366
0.18941332456314855,-2.9399062690479933,4.065961001305398
0.19088262554269791,-2.9409005080654587,4.154022058186917
0.18978180441256562,-2.9417085861199506,4.1885467560997665
0.1899659291727668,-2.9400784762146697,4.086373156015473
0.19019839278156184,-2.941097354849452,4.156392536001675
0.18938602178794936,-2.9393615802447903,4.027575766659857
0.18902015328937977,-2.940697095497867,4.1128683290897
0.18862547450202477,-2.9396409858381083,4.0348230088310135
0.18990497669838607,-2.9397984890463262,4.066417344100528
0.19082133847886967,-2.939853246432488,4.0846311730393925
0.18972061135683735,-2.9407371937674887,4.126140533972203
0.19050723566757655,-2.939531501876762,4.057707455992093
0.19101063981698566,-2.9415318505677113,4.195299496104205
0.1900649713341125,-2.9398398595436004,4.071784832021065
0.19017637441690585,-2.9403359162252123,4.106801063961721
0.1919585234777249,-2.9403473081403866,4.134683248304696
0.1885926353337202,-2.9408204790275723,4.114443967106292
0.19269801222903016,-2.9387222499943206,4.036946255844891
0.19043732007254127,-2.9395430159178733,4.05737817963073
0.19142715759149695,-2.941552639503939,4.202522405537167
0.18879731345386838,-2.939819716640804,4.050115926349135
0.1888227169496814,-2.9403851250849464,4.089105867988516
0.19015338025308134,-2.9404718647060846,4.115398092935
0.1915468860459605,-2.9393067978516703,4.058925285575212
0.18907927088713558,-2.939306374626008,4.224050215511367
0.19013589140590087,-2.938721960117503,4.2028301409299305
0.18970413596813368,-2.939597120096192,4.049301964143513
0.18975661369060923,-2.9383719581186507,4.174472417496942
0.19094774417918958,-2.9408980717362443,4.154831575123802
0.18989798898523874,-2.940568771659923,4.117849240845375
0.18982147120113577,-2.9384672595851002,4.181671801879212
0.19041526966576788,-2.941713084074979,4.197900005807571
0.18932445152357052,-2.9413737751865474,4.161004649289284
0.1900758348517052,-2.9401200168330583,4.090879843417122
0.18959229801105554,-2.9394068307609094,4.034167391370398
0.19099072306191942,-2.939690959947238,4.076325048054259
0.1896842501792424,-2.940287632130406,4.095989446336665
0.18990757560919636,-2.938460006944484,4.182518146698143
0.19068045179332865,-2.939005491492898,4.228839083638894
0.18951692663382683,-2.940313759995062,4.095134516444857
0.19018071268442083,-2.93892555439416,4.216420017589104
0.18989564262371705,-2.9411345453734308,4.154278132531463
0.19131500516765254,-2.9398801121980047,4.09415366721004
0.19039419604322452,-2.9396685197485315,4.0653202708147855
0.19076471020950256,-2.9409187452321977,4.153434033648302
0.18987727078957642,-2.9421261704091095,4.215403465630007
0.19159775335343615,-2.9409557405843705,4.168042240943473
0.18940154453679967,-2.940007821193608,4.072706147153438
0.18937777947214032,-2.9413738232798745,4.161791246003924
0.1901469582679281,-2.9407790785273678,4.135281635985921
0.18977265705167068,-2.940738441828984,4.127010374240156
0.18938968634763875,-2.9394168984602684,4.031549159493532
0.18994335331351042,-2.940487248388498,4.113196265294977
0.1907619661677915,-2.939471863122816,4.057691917524505
0.19041132043718745,-2.939496927159141,4.053776399725118
0.18942064114730942,-2.9394946688925296,4.037536194232163
0.19024473368961387,-2.939808224336578,4.072481397721539
0.1889059513879083,-2.940415502932499,4.092436800837175
0.18947204648006744,-2.942220604924134,4.215406840615998
0.19019036204489573,-2.942163937413927,4.222075578533985
0.18976107997344266,-2.938225927143512,4.164988364017516
0.18991433795996931,-2.938425076479179,4.1803545022482425
0.1910430665657716,-2.942315404862328,4.242958458891707
0.19126064718844127,-2.942857693227465,4.2775656722253315
0.18960126065011193,-2.940538293243779,4.111315884550597
0.18895868554737932,-2.9395485880317818,4.033769293189643
0.19007998029354573,-2.9393944045299105,4.041265192084948
0.18972293147764502,-2.939597216789634,4.049612329990402
0.18978753272154697,-2.9400947418454115,4.084673712797018
0.1894404141154479,-2.9409110367819045,4.133179412850361
0.1874416549676855,-2.9394788112832377,4.21063010509903
0.1905478648187076,-2.9407929332854907,4.142178609934293
0.1894670013966795,-2.940633359160261,4.115508334774567
0.18891217223141074,-2.9397214457430976,4.045133410953536
0.19071967153178485,-2.939436289402777,4.05455415607063
0.18906798440846945,-2.941330781956174,4.1545066594035545
0.19034797584265947,-2.9411082504143806,4.159287872837352
0.1906474620479517,-2.938500286635598,4.196369558203582
0.19001804786199902,-2.938773644538131,4.204352624555206
0.1895048784710389,-2.9393417964146753,4.028137557638061
0.19072643904149816,-2.9398403617431743,4.082266992971701
0.1882011857093853,-2.939544365649443,4.226013578894119
0.1903081854848065,-2.9392832557432658,4.037194956918894
0.1900643334851322,-2.939860194183495,4.073159036119263
0.18864840076453435,-2.9413688686221033,4.150724970166225
0.1883982790046111,-2.9405512702320227,4.09362503275313
0.19036909582066053,-2.9407528540632337,4.136925565557677
0.1903207762952358,-2.939554345012682,4.056289028300398
0.1911859994910762,-2.9409607997995675,4.162315657478245
0.18858742047717925,-2.9404960916350364,4.09287758114293
0.18992915768648358,-2.9399821202524694,4.079295522928897
0.18960347348822545,-2.93903907670174,4.214994967366841
0.1894670485686996,-2.939944903005167,4.069456502742025
0.1901971425219589,-2.9394637088899342,4.0480066962572785
0.18869520602804918,-2.940687549245761,4.107261674706122
0.18974446209474646,-2.9413660931040457,4.166677341362094
0.18955624206647065,-2.937091701068931,4.08446953712295
0.1903912020394908,-2.9418764595807634,4.207528108471448
0.1888616994498999,-2.9390216121720005,4.202796902341471
0.1892081284420054,-2.940405724591625,4.09647901864122
0.18995064798743178,-2.938631494948516,4.194242694082561
0.1905336761034204,-2.9393870283601053,4.048128272955946
0.19067397262837302,-2.940171163286316,4.103573652288623
0.18864237800933195,-2.939547022492857,4.028465611526492
0.1913407290903417,-2.941117232155984,4.174397249973465
0.19043903553852054,-2.940496810369669,4.121383944916278
0.18936286361788449,-2.9406767235428926,4.116764478543711
0.18914328130216576,-2.938629162782129,4.181813766009006
0.19079283922659057,-2.938876666310071,4.222433329583845
0.1898848464803777,-2.9378351007698322,4.1409314593797255
0.18897038791839993,-2.93947827346992,4.02899507590816
0.19078772519010007,-2.9391130697289065,4.033082036538152
0.1915024753701788,-2.939442679662031,4.067543353317051
0.18858316876442655,-2.941585546987262,4.1634853158233796
0.1890513039159822,-2.939229283891296,4.218791018239039
0.19043454003694357,-2.939631671942496,4.0634346909595465
0.19164186529355848,-2.9385903457159506,4.217026621418863
0.19114649675706347,-2.93981437595198,4.087113960119708
0.1916803710392105,-2.939927833698237,4.103000628177476
0.1895778338854472,-2.939516124705754,4.041602744782814
0.19049371366399556,-2.9380625915518315,4.165588316294648
0.191035821988195,-2.9409027777092,4.156432981585417
0.18922205160627162,-2.941142783346566,4.144810941338952
0.18917012482750942,-2.9411774782535844,4.1462579326642395
0.18950319769915241,-2.940347393570909,4.097166827093326
0.19013923217401923,-2.939688515930651,4.062614541536546
0.18981355938024538,-2.939615070740971,4.052315706677975
0.19102309679102694,-2.941379258094407,4.186075427485226
0.1904050197192209,-2.9409692636414024,4.151315490989168
0.19007113290718275,-2.9392002527501258,4.027443089967894
0.1896836619143935,-2.9394302546631623,4.037308075727536
0.18908925311097158,-2.940091453396906,4.073458555629886
0.19194955008490822,-2.9403358241173088,4.133805790162315
0.19068956367371523,-2.9385654381703628,4.201181779678414
0.1883393091148417,-2.939423610689983,4.220473485280904
0.19107483838092884,-2.9405946286438454,4.13733136347264
0.1904594619008518,-2.941521001796602,4.186713181494093
0.18986686399053906,-2.9409350300062282,4.1411170729724835
0.18884299524933412,-2.9399813760455036,4.062016793003741
0.19058183937723894,-2.9385005953383017,4.195395086131706
0.18892887224388222,-2.9399032463107617,4.058011293347394
0.19000684882787855,-2.941602233534878,4.18521410037577
0.1913398532527853,-2.9386030282007813,4.213319560662858
0.19148376510880324,-2.9385507146551544,4.212161591218898
0.19078437969822165,-2.938561002883788,4.202320786229453
0.19027836537771717,-2.9388752415805697,4.2146967237157025
0.19069134267004695,-2.9396646059764167,4.069786747949589
0.18997991726697247,-2.939154291248822,4.227815169666967
0.19161468228796136,-2.9397922082643153,4.092950411128887
0.18954197407136944,-2.9393738438891632,4.031014667858833
0.18975480917051446,-2.9404265012803816,4.10630187562171
0.19049737144633008,-2.9403738504554955,4.114227001688473
0.18969832140681556,-2.9399760792376,4.07524388497175
0.19029390617837547,-2.9421766895177073,4.224290671079956
0.18866381150037084,-2.940302805587194,4.081077130968222
0.18907679394540017,-2.9416498993790636,4.174718778791473
0.18998390678101604,-2.940049861274332,4.084732819072951
0.18905456989218836,-2.941144336146059,4.142416145778501
0.1902921533948743,-2.9393540921228998,4.041901819394925
0.19096051391587265,-2.9401219644236067,4.104740023986686
0.18987311452066194,-2.9393891503081124,4.037519086218865
0.19023835550359267,-2.94188291804079,4.205753228847244
0.18918937031796473,-2.9414789980272813,4.165653632800738
0.1910518648760097,-2.9403786275123847,4.12299322324951
0.18746779799068974,-2.939342183233506,4.2023497410308925
0.1891338747540692,-2.938537351987221,4.175692015219307
0.1902772620963505,-2.940307671847626,4.106488152394946
0.19026705520305534,-2.938395882668124,4.1838554699784005
0.19110062676608666,-2.9392027829905767,4.04449438777356
0.19169634762610774,-2.9380853018080217,4.1855891583067075
0.18875276116005335,-2.9405012919706692,4.095788193557026
0.1899059204095335,-2.9391111572122384,4.224019150908807
0.19012124274186976,-2.938919390119548,4.215146985711947
0.19028086924681417,-2.941228139379862,4.165860700093402
0.19025177332719573,-2.940965746802297,4.148818017113307
0.1904019103307031,-2.9399323073706016,4.083370548796738
0.19108294418556182,-2.9395852420064674,4.070596826472273
0.18992138955325846,-2.9377320974639476,4.134580833122582
0.18898610233137988,-2.9394619475722297,4.028097242279345
0.18982922178309716,-2.9404204294604255,4.107046536327196
0.1886019108100246,-2.942080645222439,4.194549263648501
0.19129387415177942,-2.938821628838316,4.2263967646716045
0.1886590899103653,-2.939748238149359,4.042899176808353
0.18975897015518703,-2.9400411101202186,4.080607254769812
0.19024047316122775,-2.940678703610946,4.130202978394709
0.1923905555651396,-2.9408207421269608,4.171187163395211
0.18741257503768025,-2.940777397753031,4.093441138577335
0.1930190902869722,-2.9395953279782363,4.1016878648454504
0.19206528140164825,-2.9399667531105758,4.111507203143799
0.19133277363599216,-2.941055747858175,4.170435451643726
0.18954267819943704,-2.939614553188135,4.047906260777397
0.1911801798877586,-2.9385566556003884,4.208011453730698
0.19004190533771412,-2.940756881570315,4.1322677707738995
0.1894672136123754,-2.939093636957243,4.21641472690631
0.1908851123843395,-2.9375742951286954,4.13925873970848
0.18837912944443963,-2.9407344103569457,4.105504221644498
0.190840868018131,-2.93985243241705,4.084882928693921
0.1908859171051871,-2.9398676570013027,4.086610097085288
0.19008621031475859,-2.9394841878855873,4.047633994157208
0.19037115992999215,-2.9410958062549497,4.158843262034505
0.19008614244411937,-2.93906844800156,4.2240063452710945
0.18993834838436086,-2.9400141943916327,4.081609434440242
0.19059821015468253,-2.9410166862570555,4.157184135968585
0.18924151286584373,-2.939456643240436,4.031928492823558
0.1894794468105392,-2.9410272438137266,4.141246207596781
0.1882291299635335,-2.9404803234668813,4.0862346744026015
0.1893368603059727,-2.939252651934767,4.224484610528282
0.18966204075251936,-2.9387002661060446,4.194296258148098
0.19005797508833563,-2.939747617641815,4.065371242753582
0.1901566942922338,-2.9412920349607123,4.168056923284452
0.19190045142464923,-2.9416494038441243,4.2151121277530414
0.18936725187549874,-2.9421428676496735,4.20922177069047
0.19041405841193965,-2.940778863097079,4.139273706372343
0.18986577637906904,-2.9396507143728674,4.055623612141639
0.19129911583394088,-2.938342253550466,4.196095588528318
0.1910481935929119,-2.9400676055347157,4.102489749585981
0.188456728112241,-2.938848830362929,4.18557567115623
0.1883578184015191,-2.939214686305185,4.207538131121887
0.19160231711010378,-2.9406714137258128,4.150130845292001
0.19137516992452486,-2.941617508124345,4.2057369901467325
0.19033774361262365,-2.9420868791922272,4.219505986676836
0.1901224938571571,-2.9399642448874768,4.081133965607945
0.18842284765988673,-2.938513891790626,4.1631827183805825
0.19138577678765117,-2.9392618198479687,4.053222799754639
0.18947616287848157,-2.9394555165208254,4.035691952697309
0.1899197064383881,-2.9399240467279917,4.0752087963972095
0.190065303800975,-2.939692645725175,4.061716978284065
0.18965931364652966,-2.9382839359433905,4.167207031706077
0.18916363757880916,-2.9393380588692923,4.227279623164011
0.19147538197277783,-2.9403387132892265,4.126823987352881
0.1882953986388721,-2.9404580020433153,4.085768541598194
0.18774182178270016,-2.938988060226518,4.183698829607689
0.1890735916843205,-2.9395612032584237,4.036538952534915
0.190295054149733,-2.940270255508587,4.104287151982362
0.19085342811252434,-2.9390521293923197,4.029857777202181
0.1913314467387097,-2.9402643088980907,4.119789253908684
0.1911224532937865,-2.9401030561133283,4.105986019045421
0.190991671504897,-2.9398714052000083,4.088520281919676
0.1917383299112998,-2.9386822027665542,4.224237113771434
0.19185246964047123,-2.939838527361269,4.099738422377613
0.18882322635751722,-2.9412777823300607,4.147509717335139
0.19025252931856457,-2.939220192774868,4.031841774215291
0.1900044450881793,-2.93903697384663,4.220822138811891
0.18762386237007206,-2.938105299507847,4.123207599165849
0.1912481664065938,-2.939899053795128,4.094378644344706
0.18993906098557847,-2.940735163540407,4.129311992986541
0.1913589737340284,-2.941643601619562,4.20709485552577
0.19065772630259412,-2.939782567201983,4.077275972778226
0.18926036241694152,-2.9403033672431786,4.090447357602354
0.1910455762041642,-2.942180456481848,4.234988869607707
0.191974963319932,-2.9400555378568214,4.115953397290298
0.1886000249234326,-2.9411971754281234,4.13902447119606
0.1897021046425026,-2.9398867537270315,4.06922483510035
0.19057321174299738,-2.9408212070127018,4.144368515936429
0.18935741100534925,-2.9417027253192782,4.182069533768049
0.19017383418176648,-2.9395586332650483,4.054216119129379
0.19158742291160644,-2.938307596306187,4.198239603436087
0.19109240722700188,-2.9406317975503153,4.139986690703985
0.18944003133222148,-2.9387907421629658,4.196759486267693
0.1899954300437179,-2.9410990167085664,4.153498327259613
0.19002871569483218,-2.9411683086152136,4.158382137356367
0.19046058237452151,-2.9413190603213475,4.1741822887259055
0.18964967139458902,-2.9394421961405306,4.03759108649294
0.19104159595691625,-2.940122993943925,4.106056311574178
0.18871370350667863,-2.940069734972314,4.0660157649452415
0.19138979780314655,-2.9399055651421975,4.09701342162427
0.18865099891808254,-2.940714049153174,4.108333473416066
0.19096740955433372,-2.940861738947176,4.152816571867126
0.18967243179723467,-2.941000595144161,4.142417686057689
0.19094700923429817,-2.9400714990284564,4.101183971453362
0.18886101980027073,-2.9406944566253146,4.110262881977523
0.19034978946976314,-2.939897614809834,4.080206283477574
0.18987895333229518,-2.9390344645857263,4.218800642519679
0.1894250818476968,-2.939851385805582,4.062385928878553
0.19101419171818115,-2.9409619639522027,4.159858559860058
0.18976458639469648,-2.9377713782186965,4.134738912102397
0.18944856686417855,-2.941629935901763,4.178865420941801
0.19017622800268486,-2.9397249555077267,4.065705327171752
0.18971324786100954,-2.9393135441987006,4.029568568475549
0.19187323563323153,-2.93932233069712,4.065230119931457
0.1893873901495316,-2.94082022622306,4.126497822736512
0.19094546003671362,-2.9402505139704633,4.112986827229561
0.18798661358917826,-2.9399109417263847,4.0433533860398505
0.19199232699120874,-2.939267852822795,4.063396833525329
0.19156650113740406,-2.9390753368822384,4.043180582683522
0.18998702074525847,-2.9408399933546625,4.136806053061195
0.19237638612544286,-2.94083810909315,4.172066649188108
0.19029507291892506,-2.9408403606916034,4.141442648016181
0.1900909594048676,-2.940956449591553,4.145831484385171
0.19126287457945712,-2.9403107171561063,4.121774420122605
0.19010602122415343,-2.939684527815316,4.061811357374307
0.1887551469618599,-2.9410387637611857,4.131134093368388
0.19003449574445982,-2.939783281852475,4.067441722713674
0.19185921100190662,-2.9416204011399656,4.21277473043308
0.1912883186326394,-2.9393869086327427,4.060290180839591
0.1908102908877638,-2.940886940227511,4.152089074596827
0.19035394932175123,-2.9393087007499616,4.039730042732147
0.18933306935934854,-2.939172962929416,4.219422164598027
0.18953033652771323,-2.9415852557825577,4.1772694882894985
0.1905398149941934,-2.9408266658913633,4.144219379729407
0.19018722512864422,-2.9383537779975946,4.17990195819908
0.18903088466064144,-2.939725192667304,4.047316844424262
0.19065626001624936,-2.9401380027660124,4.101097698102745
0.18802866997790385,-2.9397673137100053,4.033956849526795
0.1916282213170569,-2.939939663759759,4.102978620755324
0.18949881112308506,-2.940273414694158,4.092156708235724
0.19122291627457114,-2.9408240154816925,4.154206175363909
0.19016678693078143,-2.941087851683093,4.155322807031405
0.1914497076672159,-2.9406561836600806,4.146887849869035
0.19143751706060214,-2.941415284473495,4.194258356331098
0.18981293264936305,-2.9411057731818153,4.151225685221514
0.18886939539618072,-2.9416164215364726,4.169607384952579
0.19003051409550928,-2.940388064634645,4.108004581704145
0.19082675685238717,-2.940181126035489,4.106587392687624
0.1918271074188935,-2.9411542432107916,4.183762217327439
0.19083225073963922,-2.9412085061766313,4.172688253814183
0.18959986879994273,-2.939145135052618,4.221626981585324
0.18936588100948945,-2.941426476692691,4.164932907699041
0.1891790051158129,-2.9408593499634885,4.12588862309779
0.19089122251536833,-2.939942060766727,4.0916866363790545
0.18956450795595983,-2.940727192069132,4.1231263956510205
0.19073493167131597,-2.9399952609335656,4.092808267240145
0.18900551616211875,-2.939495785415698,4.030810760703163
0.18955909796238243,-2.93958072423034,4.045812819934512
0.18901210209512007,-2.9408198903534126,4.120789091983573
0.1889385062733153,-2.9381154807229217,4.1447859272238485
0.1888573556855318,-2.940532630594914,4.099495054982942
0.19008270182588813,-2.941231066464368,4.163138627178972
0.19169387307169436,-2.9398657121394742,4.09908448254307
0.19074618301155066,-2.9391422468892063,4.034453728891675
0.1890133575003729,-2.942811781659595,4.244338583128817
0.18996039990421112,-2.941240488971319,4.16193675720328
0.19008859501586672,-2.9403151171898076,4.104074751672654
0.1906153515386604,-2.9380330020107066,4.165550193119746
0.1895669769186105,-2.9403574627994593,4.098823488883466
0.190729322620701,-2.938257967854561,4.181980785197988
0.19043404266821054,-2.937582331440332,4.132623292919221
0.18945372068555044,-2.94007188866883,4.077882853502476
0.18927612750835884,-2.9395630924039597,4.039980662804398
0.19104321443504912,-2.939933542755417,4.093489061321044
0.19126363560282225,-2.940899641749643,4.159598049466949
0.18863858952536008,-2.9408373953442317,4.116253713775327
0.19024366530732115,-2.9383317472851167,4.1793341922033225
