dv1_x,dv1_y,dv_output,time_cost
0.4995472748429244,-2.8501812254146035,3.9885899897286947,369900
0.49798026903985226,-2.8507140321478213,3.9881274986624247,369600
0.49979643646525057,-2.8500900756277656,3.9881654742811996,369900
0.5011784935213391,-2.8500061087447883,4.016671532446337,369300
0.4995078061057511,-2.8504000456399328,4.003547816807584,369300
0.4991872887576082,-2.848960671980275,4.123068816972493,1423800
0.5021952534001258,-2.847789196062888,4.113758053464842,1424100
0.49943440830910046,-2.850315224391406,3.9955449815590267,369600
0.49984203734675065,-2.85137198409275,4.0798060812697114,367500
0.5023628858774446,-2.850723028056111,4.094614158585066,367500
0.4989344311890555,-2.8487968782146247,4.105966424992121,1424700
0.49932741930493724,-2.851188562308151,4.055083692199303,367800
0.5002935314801126,-2.848298517971775,4.103797696247517,1424700
0.4999085757131715,-2.849701822331168,3.9621184945581103,371100
0.4995907815080324,-2.8499841290515184,3.9750668333182078,370200
0.500932056597012,-2.8499660827105657,4.007641208301782,369300
0.5003524479811198,-2.84904555419724,4.155427995932168,1422000
0.5008001322301179,-2.8494092156394175,3.963185980542139,371100
0.5008015395051743,-2.8491155293699726,4.170111202235894,1421400
0.5003934341911954,-2.848285578162023,4.105293493537552,1424700
0.4991912350820566,-2.851296610734704,4.059312853506361,367800
0.5002599724248188,-2.852092168252045,4.137035683931295,366300
0.4994625432054576,-2.850190047056934,3.987072423242177,369900
0.5008491614503372,-2.8497009327711833,3.9862256597510166,369900
0.49853839889354135,-2.8500994316617745,4.1835100326326495,1420800
0.5002756119698214,-2.8522255661515614,4.145981880220292,366000
0.4993129699825329,-2.8515905761915175,4.082285439685122,367200
0.5016399993822092,-2.8501928804486325,4.041189923938377,368700
0.4986001719012941,-2.8495693536278863,4.1502864297403015,1422600
0.49926622146599364,-2.850234590623383,3.985364977050936,369900
0.5001251374121533,-2.849657551310268,3.96438693830563,370800
0.5005545999219726,-2.8510483744752957,4.07448477698032,367500
0.5023079355296612,-2.8505359367557777,4.080725552101168,367800
0.4996167684093334,-2.8499894394769503,3.9761187285051425,370200
0.5003929731936564,-2.84899995635796,4.153333087935494,1422300
