dv1_x,dv1_y,dv_output,time_cost
0.18001603871246838,-2.948531963377415,4.443737746470682,316200
0.18178838872263778,-2.9501233238225324,4.542675276426191,314700
0.1793526323436155,-2.950960515246919,4.555798379033277,314100
0.17837155225378856,-2.950092148939672,4.502947504026211,315000
0.17850128222219444,-2.9504098602544464,4.51994436203714,314700
0.18110340223812538,-2.9491063996094087,4.485332850500459,315600
0.1804008273875658,-2.9510492333928346,4.571406706252953,314100
0.18113789406232234,-2.9491125765592745,4.486032869105771,315600
0.17876834961095261,-2.9491942634130424,4.462796681078561,315600
0.18121951403670913,-2.950476738442783,4.553271935874301,314400
0.18176867750645107,-2.949493786875906,4.511953282374273,315300
0.17895422355453394,-2.9515496626995366,4.579242682064592,313800
0.18040880721832803,-2.949845043517647,4.513831750865909,315000
0.18123027859445567,-2.947951535194445,4.4282939115982245,316500
0.17910951861100732,-2.9496616799867366,4.490085687888092,315300
0.17942031715068135,-2.9483075051137853,4.425111000655185,316500
0.1777553027812146,-2.951092357030586,4.544579269312353,314100
0.17953752306172258,-2.9503738189091937,4.529729545554581,314700
0.179641804956329,-2.950240746708029,4.524479420157928,314700
0.18087052721374502,-2.950052147500293,4.529012437662745,314700
0.18045775465450342,-2.949369861575274,4.490993541468406,315300
0.17941843317911352,-2.951100709478083,4.5631671104562,314100
0.17974339568174724,-2.9492668612827866,4.477692971536399,315600
0.1800526231117072,-2.950574320156602,4.545092152365923,314400
0.18019118024992647,-2.9510174164475957,4.567649177859838,314100
0.17963873003964742,-2.9513358296720544,4.576623564251033,313800
0.18057155280539655,-2.9509293975365423,4.567636981579366,314100
0.17766419024303717,-2.9490737933656184,4.443800725268031,315900
0.18044668532820063,-2.950019838473105,4.522666410535413,315000
0.18018954040532853,-2.949374733645638,4.48815995476427,315300
