dv1_x,dv1_y,dv_output,time_cost
0.8094294308773233,-2.7210212977820305,3.9074544777272298,428400
0.809528840046389,-2.719044905558456,3.9832908031881415,1440900
0.8088611779946169,-2.7199450649378827,4.023639633154267,1438500
0.8085526408362705,-2.7187457175805863,3.9264802577275493,1443900
0.8106974511792645,-2.7209910880931822,3.950338587057029,427200
0.8112120537388857,-2.7215426090298056,4.006114516175607,425700
0.8100264747663799,-2.720224592940279,4.080582710262978,1435800
0.8087377444617971,-2.719913771066092,4.0173250095204125,1438800
0.8091319480909528,-2.718972098543608,3.9641084156086115,1441800
0.8108598770007255,-2.719900588421835,4.085943814439501,1435800
0.8102521250214298,-2.719682056192215,4.051844482753683,1437300
0.8105270498556498,-2.7200429680293445,4.084651168914179,1435800
0.8113375712524252,-2.720170372468444,3.913510345307591,428400
0.8100473255739917,-2.7201945149512157,4.079272213827932,1435800
0.8090740689589564,-2.7181991012263325,3.9042372519398185,1445400
0.8095808113129832,-2.7199522685659203,4.048022162032949,1437300
0.8104238766255144,-2.720947479020065,3.9376179002097196,427500
0.8100839381605933,-2.7183661743610577,3.9537781561416256,1442700
0.8103555558517951,-2.720347915921234,4.09905020952641,1434900
0.8095117944415255,-2.7192668983965405,3.998448445341083,1440000
0.8112225422459822,-2.7211192339875647,3.977423309625875,426600
0.8090956864672337,-2.718312173589436,3.9136805282274496,1444800
0.8092157773910653,-2.720842950582913,4.095181827037462,1434900
0.8116910564334767,-2.720575249528872,3.955306554100497,427200
0.8086758329668537,-2.720194858305953,4.034589042098611,1437900
0.8105226009556677,-2.7209591489212115,3.941904322813202,427200
0.8102977848013867,-2.7205214054206235,3.901832265738398,428700
0.8099991251232646,-2.7191850907203348,4.009374847256978,1439400
0.8098600498241844,-2.7189700238378958,3.9894508644692612,1440600
0.8108350852975258,-2.720397092286592,3.912096127054758,428400
0.8081180647411359,-2.7201267364953514,4.011168636600119,1439100
0.8090447727749722,-2.720547883420143,4.070419303221383,1436100
0.809359096011721,-2.718380359537312,3.9285549999851517,1443900
0.8109709611337196,-2.720150335138318,3.898736889682461,429300
0.8087879926804509,-2.721801837197381,3.9415607614962944,426900
0.8104942729477039,-2.7188180423395263,4.000565742383218,1440000
0.809641033645279,-2.7217757951380563,3.969274125415857,426300
0.8107784545868325,-2.7189522907892862,4.019583023631667,1439100
0.8106854915947107,-2.7208189283165956,3.9375497668519284,427500
0.8096303915239713,-2.718758893202673,3.9662600476244654,1441800
0.8090021890254732,-2.720212217725007,4.046555954087068,1437300
0.8093906335889287,-2.7217271198626287,3.95722713195961,426600
