dv1_x,dv1_y,dv_output,time_cost
0.8905638513165297,-2.6691889711479173,4.102491901826243,2466900
0.8895477413142789,-2.6706573642183122,4.130461594326851,2462400
0.889757594882734,-2.6718232863278466,4.171403528174668,2456400
0.888902501003768,-2.668728605549205,4.060422054058849,2473200
0.8897914341544493,-2.672426561834723,4.191574244706892,2453700
0.8903921219855411,-2.6684817472289293,4.078151053502115,2470800
0.891160852203126,-2.669960379712266,4.136980499166118,2462100
0.8885297362007977,-2.668825422156598,4.057082674399217,2473500
0.8891528629765687,-2.668339211830169,4.0532013944265675,2474400
0.8872859455517252,-2.669327496928832,4.051150752553875,2474100
0.8888622439763604,-2.6684667843920367,4.052099383682318,2474400
0.8888810546210693,-2.671148845645501,4.13414703040936,2461800
0.8894487133562728,-2.6697212136295887,4.099562659534745,2467200
0.8898295685821771,-2.6707603587465796,4.138663291366019,2461200
0.890998196838568,-2.671555186050781,4.185101278482283,2454900
0.8907613909727679,-2.670207776455329,4.1377174067744775,2461800
0.8889073938613224,-2.669440040867684,4.081714495987388,2469600
0.8905671212063593,-2.669238138514595,4.104077605861521,2466900
0.8902604433512062,-2.670027284007722,4.12319485536801,2463900
0.8919569434823936,-2.6713631357714966,4.196231361664162,2453700
0.8897109053606475,-2.669056053827207,4.0838449038988145,2469600
0.8902158023942959,-2.669308255253428,4.1001649026210965,2467200
0.8915907323204204,-2.6690091786093864,4.114806786718027,2465400
0.8899864897098184,-2.668017149725739,4.057642788866379,2474100
0.8904032957554522,-2.670448744694232,4.138991544267546,2461500
0.8887040966336035,-2.6711211824032968,4.130173208295945,2462100
0.8906599087551775,-2.671881386451424,4.189597170904813,2454300
0.890383995450783,-2.6701717138858387,4.129929880340812,2462700
0.8901450316423033,-2.671150015280708,4.156695596712966,2458800
0.8900436457730883,-2.6696732784130517,4.108461017594591,2466000
0.8906486588715331,-2.6702442353589917,4.136887534490067,2461800
0.8905723814777998,-2.6699938539127603,4.127667412544046,2463300
0.8884868450627702,-2.6702602633617354,4.099474739520079,2466900
0.8897535617194344,-2.672213245594686,4.183966569788934,2454600
0.8901732047552026,-2.667518816636792,4.046330430461761,2475900
0.8896391567050115,-2.668459533114651,4.064815549278547,2472600
0.891729171497771,-2.668711622896137,4.108085123013067,2466600
0.890976571786812,-2.6693476089255754,4.114599005601294,2465400
0.8911103714247743,-2.6690124103412223,4.106577048900444,2466600
0.8905735744212814,-2.6709703896509147,4.158612054413302,2458500
0.8901629936691801,-2.6713472153124713,4.163342581670346,2457900
0.8902163475615668,-2.6717041256748133,4.175829237534935,2456100
0.8883692108860466,-2.6710107572002983,4.120812363890634,2463600
