dv1_x,dv1_y,output
0.32843740584569664,-2.9005387694957423,4.020856733465993
0.33169191934164177,-2.8994376867763045,4.006606459299728
0.3316632041974552,-2.8983581727450356,5.453622569498822
0.3310384441414958,-2.898760447123754,5.454133362444307
0.3282911044997963,-2.89993715993943,5.469766529118913
0.3292546924809627,-2.8996057095752525,5.462501043656044
0.3306841363732195,-2.9017150294706138,4.148043425428039
0.33089713416460625,-2.899735994399219,4.012312015054112
0.3285149706172532,-2.8991095529265403,5.4854746775010765
0.33026536180347843,-2.9000531181012663,4.022775223588919
0.3292752151527651,-2.8996047207371762,5.462195858995047
0.3287161302037323,-2.8995435757144166,5.47203448782161
0.3307498032900565,-2.8979600267873664,5.477899453794064
0.33231034388544445,-2.9010131737571063,4.131527250261117
0.33143024241941726,-2.8998054756893508,4.028634203756678
0.3286108068462861,-2.899346593146964,5.478326158652589
0.3289023762110574,-2.9005833317700036,4.033801218924806
0.3317493912750744,-2.9016996603204444,4.166809356797966
0.33140142732136746,-2.8994128576194087,3.9985628140563607
0.33099781693383107,-2.8993291615265084,5.442662229126636
0.3309359307592681,-2.900766819525249,4.087960391575196
0.3290751532023195,-2.8992302291455805,5.473788458360471
0.3305102884184507,-2.899668075159948,3.998950266246444
0.3286092032271317,-2.900305796804691,4.006991815219765
0.3296097838512012,-2.8987286422781295,5.477184686296283
0.3304966097373638,-2.9002830711135785,4.044506802595766
0.328862268774304,-2.898888607458954,5.485431290112452
0.3309936798438753,-2.8983756093790167,5.463649898340198
0.3304554186647669,-2.900496171569665,4.05912669564415
0.32951004431304065,-2.8989106389957975,5.474385532847046
0.3314126918386559,-2.901275652058329,4.1322417958497635
0.33119967939105016,-2.8999096633686925,4.031555266810734
0.32894482073589004,-2.8999368344764873,5.460122864713721
0.3308853205635499,-2.898322206769256,5.466714368435678
0.32960898340708206,-2.900363008130268,4.032129681866001
0.33086708221506417,-2.9001551358813247,4.042743136988315
0.329889098776615,-2.9006661486561924,4.059944758484603
0.32984543237037484,-2.8998215413385338,3.996457627246956
0.33040097024495785,-2.899185463718463,5.454414500883977
0.3282983221764463,-2.899460016415982,5.480653053794871
0.32838599376037947,-2.900832061138261,4.041492415314509
0.3302012496679549,-2.898772720301106,5.4667894769698915
0.3313438555682252,-2.899779710489366,4.024920282731139
0.33013915530742277,-2.8999931240592716,4.0156726170927595
0.3294185288403697,-2.899980928827884,3.9995044620136087
0.3298174733132575,-2.89984102759036,3.997345734118504
0.3306228256089002,-2.8987674241228936,5.460306774008245
0.3289991828400985,-2.9009815045306464,4.064718054938452
0.32913190118404473,-2.899951031930831,3.9910880520195966
0.33089519883969537,-2.8990304826675857,5.450361612888801
0.3313266839780709,-2.900616963753388,4.085126194928205
0.3314732517568958,-2.900215135569385,4.059433840300159
0.33085032841819234,-2.900578411179107,4.072940048178234
0.3295020241840838,-2.9011635665053896,4.087620274765208
0.32898996760612853,-2.900209889025565,4.007789915340107
0.3290683478979504,-2.8989893846011565,5.479523142548703
0.3294699801688963,-2.9005995629524666,4.046628176691645
0.3291506258152291,-2.9013692692204756,4.095143858829069
0.3310719381676737,-2.8997825300309157,4.019448967076187
0.3304496021594409,-2.8994255291571585,5.448748005103808
0.33023937098213857,-2.900567477727988,4.059924094376562
0.3301938065020984,-2.8985689966854493,5.471713183258743
0.3305749688694427,-2.900153436473584,4.036615673357334
0.33005295196291495,-2.9021295418600324,4.16382896398965
0.32952536149248124,-2.900329440515713,4.027914359776789
0.3288754336938146,-2.8996093847961584,5.468182888218372
0.3298863283402407,-2.9016905280459286,4.131377758078759
0.32979351803671236,-2.9015446740798883,4.119688317202174
0.3308464267611159,-2.9001327406620936,4.040700500951347
0.32998348015688117,-2.900326633047699,4.03717255639738
0.331538036144641,-2.899806937556349,4.0309758988425965
0.3297018072045708,-2.9001092681374,4.015180349707102
0.33090374318223825,-2.899736382100729,4.012467231666813
0.32987584739783576,-2.8991523650671884,5.463150698278762
0.3291703230355506,-2.9013960583933307,4.0974056104072
0.3287797887908536,-2.9016435025820053,4.10699228426089
0.33184937983818463,-2.9014818082097316,4.154288855681646
0.33028278220832713,-2.9000491626330005,4.022845758021771
0.33055128796667205,-2.8981002207174917,5.477553876235837
0.32955936025218713,-2.9015603275445665,4.116272543341304
0.3292625746448973,-2.9008644662687764,4.061602576366442
0.3305715684783608,-2.898572293499882,5.465739638460279
0.3284664633969689,-2.900680802975624,4.03200225346359
0.33145496756566534,-2.900781967522072,4.099192408564287
0.3291008086717799,-2.901939449546002,4.133349919664305
0.33034393742293855,-2.900810032702942,4.079310885389964
0.3302712853071408,-2.8996405643421426,3.9917366983567035
0.3297652796087329,-2.8997308235316015,3.9877946402545312
0.3292615122373136,-2.898788710239379,5.481294686994646
0.32976520093457035,-2.90248345105985,4.181689463346321
0.3310890736097296,-2.899786062044973,4.020074910311465
0.32832273104733317,-2.9021048126283673,4.129828277718058
0.33004100714008416,-2.900055201267523,4.018239518672035
0.33019601544711275,-2.897795290523041,5.491476066778397
0.3290716773227826,-2.8999342087824025,3.9885047183124414
0.3299662113396064,-2.899660528256918,5.450977264759657
0.3298670090611408,-2.8984457689010745,5.480072349220718
0.331336645965977,-2.8993749157181896,3.9942638406888076
0.33175817096580573,-2.901136533162282,4.12938419957082
0.3297427265955631,-2.8990635800111355,5.467102533251083
0.33089922339426825,-2.9011024734046975,4.110593353169593
0.3290084669072809,-2.8987162822716894,5.487245228424701
0.3296655337744997,-2.8999154253159145,3.9997774361853287
0.33011721827588597,-2.8997468156192516,3.996560568817971
0.33103838503208366,-2.9006412971447015,4.081137033225469
0.3286679174133354,-2.900488545648517,4.021915029883139
0.33013353175685856,-2.8990312196445127,5.461848452070974
0.33200195063055166,-2.90061042546599,4.097933315065179
0.3297305636545244,-2.900105423364182,4.015499786179799
0.330552202360563,-2.900603564065631,4.068777699787977
0.330518292601316,-2.9009654814427304,4.0936815601058765
0.32930017195438843,-2.9017327108942133,4.123102549084871
0.3297019419347826,-2.9005009000030566,4.044162307721042
0.3284772703580021,-2.900147265983085,3.9921010732644193
0.32874230466285553,-2.899193246352519,5.479836458189773
0.33014455136575216,-2.90158098580715,4.128872794036073
0.3306807551160206,-2.9004046905139367,4.057080725557077
0.32959963124178965,-2.9017886335076923,4.132586042896489
0.3292076598736099,-2.90046179643549,4.031131749286017
0.33060444337133177,-2.898566787754816,5.465359461015993
0.3306235784552609,-2.9014848238491258,4.131436455270243
0.3291809810052855,-2.899713290602571,5.4613138815941
0.3307993872880334,-2.8997995930892393,4.015010999401324
0.3310949281926984,-2.8983588527339528,5.462496250597118
0.32850861132122267,-2.900076725558077,5.463499030278902
0.3291677206875718,-2.8983643630476084,5.4937255241342875
0.33103851779518884,-2.9010149233115947,4.107246987407809
0.3296900766611145,-2.8990086200319762,5.469196617986048
0.32959291555991865,-2.900064131597785,4.009518189197081
0.3293305089801944,-2.8989344654831473,5.476728715527817
0.3294095715133421,-2.898822982147483,5.478102834081921
0.3300000050302482,-2.8991634256977523,5.461002986461747
0.3300959932711012,-2.9017099127562496,4.136650247397641
0.3284066224089664,-2.8996712380423415,5.4739795726335725
0.32960221812092677,-2.900887114098627,4.07002733241894
0.32911583138288714,-2.9010984731010927,4.0753906651081895
0.33033289872152516,-2.9000502201686236,4.023991542150371
0.32981587050154876,-2.9007364458735476,4.063528384456135
0.3312102891773822,-2.8998855913497192,4.030002928687174
0.33080669949982777,-2.899333195810031,5.44537702471902
0.33044742406752464,-2.8985979932345893,5.4669876161420845
0.3294756193331994,-2.899813206121404,3.987891757560387
0.3307076897706238,-2.9007189851455797,4.080079501209649
0.3323568935406911,-2.902427856898062,4.002446709379285
0.3302679135393973,-2.8991505630823675,5.457188563495727
0.33085573292834336,-2.8999379682981847,4.026512503064211
0.33051227700890357,-2.900989623212878,4.0952491422862405
0.32976488257725683,-2.9020423395505617,4.1526994715289725
0.3286219823456487,-2.899981205906382,5.463897535381621
0.32967302009923305,-2.900481979425477,4.04218949429664
0.3285645353503841,-2.900607344129504,4.028618633156164
0.33027714798428814,-2.900002631464461,4.019258628082166
0.33069477480674164,-2.9010361550011736,4.10204988788231
0.3312701099266572,-2.9022708494918406,4.195185877780565
0.33105228945318815,-2.8995260919256474,3.999707973981475
0.33034040562878125,-2.899560989645229,5.447446097951445
0.32927969371922955,-2.89989800586419,3.9901956176223337
0.32986548031225316,-2.8989617513408854,5.467633320484207
0.33079299201542395,-2.8988339744379132,5.456260419645709
0.32761766864289216,-2.8981635299885697,5.526656690742184
0.32936257517084966,-2.8989409104351878,5.476066880862352
0.3311522395343876,-2.9002761435266504,4.057341524463096
0.3310191339459556,-2.9009652844428193,4.103436419509609
0.33027266089706697,-2.9017502121846284,4.142685797466264
0.3294418824096913,-2.8990502783860954,5.472166389904281
0.3310290372350895,-2.9009444559520214,4.10218342315066
0.330778175881433,-2.8998704550041468,4.01986944351381
0.3294928296444264,-2.900084904922594,4.0089517046044545
0.329484328399747,-2.901915597412792,4.138972986409112
0.3305616420533581,-2.8995838606566653,3.9936240831437013
0.3300624777605422,-2.898943630304274,5.464993826346177
0.3299610767369837,-2.898917608845182,5.467190306011253
0.3302581405830314,-2.8995519520712874,5.448875097919981
0.3304129796688927,-2.900713214327113,4.073813580640361
0.33139929452021194,-2.9005806447030564,4.084001600478074
0.33104199392565936,-2.900668465248929,4.083128685162398
0.32995465250692607,-2.8988450697021206,5.468968348551163
0.3291671632339347,-2.898834805669777,5.481696892921818
0.3296067180613941,-2.8999392995009,4.000347594594911
0.33090397808362304,-2.9000929856358666,4.038947074529076
0.33047057347376657,-2.9004946443821593,4.059345655964752
0.3306803386512861,-2.899253938085706,5.448897021701427
0.33245997225353585,-2.8998588803552274,4.053707612479548
0.3294651400978193,-2.899584065379336,5.459799460198729
0.3292182691397862,-2.898629453877545,5.4861209154729
0.3294004847916458,-2.900839559848264,4.062582991757498
0.3316045355001092,-2.9001649665467824,4.058477007681828
0.33065371503729096,-2.8998173752447123,4.013302245634467
0.32891354924360966,-2.8992369760190595,5.476066994703363
0.32966082420847,-2.900423853436959,4.037674912650518
0.32856302437967577,-2.9017229208390147,4.108291796607982
0.33150586602984694,-2.900689621616849,4.093748478736093
0.329158377234313,-2.8992834512159638,5.4711469548307265
0.32999248457513963,-2.9006877028634155,4.063578638699717
0.33031233646515334,-2.8999773027847633,4.018118794518056
0.32835904871951205,-2.8990706217563464,5.489039974698372
0.3310299309629171,-2.8998193209677035,4.021315300117433
0.327585365749273,-2.9002579667535358,5.4734239384124965
0.33139719975917425,-2.8993777313035,3.9957696997171785
0.3296231480039766,-2.900153708073952,4.0168592914749395
0.3299288311217673,-2.899859881343103,4.001156995820493
0.3285708412871324,-2.9011906847990683,4.071109008569136
0.32829145429659884,-2.900368742579148,4.005018981679472
0.3306426346649471,-2.8986432755751146,5.4629023163758275
0.3290019494040974,-2.9004686521377225,4.027377296833555
0.3312649585973562,-2.899394291403945,3.9942037732889872
0.3321043925593565,-2.9016878667704034,4.172575660668519
0.32979167165208867,-2.900913836398784,4.075709115953241
0.32962069229103685,-2.900299802117186,4.027693251147949
0.3289919804991602,-2.898313906032792,5.498150977626297
0.3294857326011131,-2.899991117641651,4.00170542181462
0.3294502444883541,-2.8990400593145433,5.472254597800386
0.33134366397347953,-2.900601543979527,4.084374563988939
0.3303994716623656,-2.9002873655049792,4.042830050284016
0.32927150786600523,-2.900226274713338,4.014923071494106
0.330329026800557,-2.8997234247890975,3.9993020388227407
0.33124303372720215,-2.900851379998872,4.099887267281704
0.33201462572204626,-2.900742930933827,4.107373976448279
0.330928577105047,-2.899486580180576,3.9940461873212794
0.32947224536090836,-2.8997789107827963,5.455585446864045
0.33011740718086646,-2.9007370442782925,4.069612393951951
0.3309256129330526,-2.9003916755268055,4.061088463792044
0.3298056917032803,-2.900782244838444,4.0666045784995495
0.3298561677024523,-2.899351878416288,5.458989153535371
0.33092987618231334,-2.8988434033471404,5.453990203876472
0.33074536012309785,-2.899740232463353,4.009409787024972
0.3300590751027379,-2.9003992322334224,4.044060873093976
0.3305059683068301,-2.90022957751912,4.040783781280912
0.3299387627508316,-2.899691017380042,3.988465361610573
0.32959270317507267,-2.899618390395306,5.457213155300442
0.32904006598473495,-2.898779994183157,5.485141429109948
0.3281443620839895,-2.9006156139330566,4.020485467673383
0.33014908443427576,-2.8994736275011985,5.452063138063705
0.3295136141299612,-2.8998815327041285,3.9939533483613423
0.3294825579244442,-2.8993442053167793,5.464809987760198
0.3297636324374907,-2.9002926243818123,4.0301231877454855
0.3296595117447184,-2.900083030624327,4.012325803165318
0.32992148152176287,-2.8996725143799065,5.451279115862715
0.3314862524161598,-2.8999687150324167,4.0418288326113245
0.330249207287058,-2.8994839730695667,5.450349012984109
0.33201315886145877,-2.90068358346046,4.103236515647569
0.3296466651802705,-2.9007928776975813,4.064176318905421
0.33088144398500335,-2.8993296644281283,5.4444637860514895
0.3286421473159225,-2.9008275953392704,4.046391084240154
0.3302985691537614,-2.900225552550843,4.036226768039047
0.3293204618426617,-2.898987433086533,5.475579207950972
0.32946427914723986,-2.897875095754965,5.501906869463309
0.33161199070803715,-2.8999797571737473,4.04519045636376
0.3294292899115405,-2.9004464096993283,4.034572725163088
0.32819000018989575,-2.899592837462829,5.479170638912617
0.33019246782451595,-2.90014370640209,4.027988808986865
0.3302571022253807,-2.899971176126418,4.016482703196664
0.33037647520538055,-2.899790837428747,4.005425784220102
0.3312725129256306,-2.898215091672017,5.463072270346142
0.3295520609336942,-2.899845184564863,3.9919842170909687
0.32870727925583365,-2.9008440321340694,4.048893994458928
0.32723399843415274,-2.8987203685188483,5.5174591907421355
0.3317989954805758,-2.9011167251164682,4.1288172897998905
0.33009367739609996,-2.8999272708123045,4.009745084055597
0.3301954870819754,-2.900828047955902,4.077640422341619
0.3308042181704747,-2.900211912202983,4.045624053839499
0.3324543757846031,-2.9009257456044124,4.1283417887670515
0.3310479721738709,-2.9002963459685414,4.056690933779215
0.3304360417281614,-2.898917841350479,5.4597626182845165
0.32981328609952837,-2.9011094198614584,4.089935006310495
0.33124443733998066,-2.9003084906787047,4.061533860406346
0.33182888389610116,-2.8997454418453166,4.032460104592785
0.33022300660458687,-2.899498002658474,5.450538623455997
0.33015865761730007,-2.900835115816394,4.077412502044689
0.3282250711690495,-2.8998370089901577,5.473070771139275
0.33157080692659846,-2.9016947243916436,4.163187211354053
0.33052183298543913,-2.8993599434523594,5.448947029004995
0.33144285677687196,-2.8999994792626387,4.043162944586245
0.32985990143634353,-2.901677729620473,4.1300100344140676
0.33047145775333575,-2.898415365890424,5.471041835611096
0.3309228613555818,-2.9004058843739267,4.062053904154772
0.33132068466098813,-2.900577113598426,4.082197222332531
0.3302404165587555,-2.9009610336378473,4.087914018228553
0.3300621017166902,-2.899841854719509,4.00264115434523
0.3303584511923272,-2.9007770331717855,4.077257352818256
0.32812426402817607,-2.9007025933090853,4.026537642062067
0.33177700519771114,-2.8987321543131173,5.443729457243268
0.32929634088027565,-2.901483846784546,4.1059410572549515
0.33004888388250897,-2.901077405351453,4.092313203640159
0.32979466502026505,-2.9012611094222613,4.100163568896897
0.3294119321637107,-2.9015668958880654,4.113892066499719
0.3292823733245368,-2.8992051713836617,5.470988491912362
0.3303578098510367,-2.9009224100212063,4.0875112103883176
0.32876487272402544,-2.9009622640251758,4.058622573317512
0.3311587598484763,-2.8995817851798242,4.006197218372164
0.32834928262869606,-2.899720944606383,5.473834097869496
0.33074985684031266,-2.900745972722449,4.082819345678573
0.32973350188680606,-2.9013397619816157,4.104433013144483
0.33242042668493277,-2.900366430378468,4.089088011120946
0.3316839035336461,-2.9006597194165673,4.095149226396952
0.3304956739046087,-2.9001685831561947,4.0360985445367294
0.3299694057089084,-2.898597199478421,5.474707668053728
0.32884402219073494,-2.9003909195382356,4.018304229976376
0.329896104442123,-2.900683239600978,4.06131557041269
0.3313220059147846,-2.8988122684539284,5.448772703864721
0.32970328077078875,-2.900422842161259,4.038498399767644
0.3295905662141878,-2.8988477536484614,5.474703898724593
0.33058609508846926,-2.899271774884782,5.449933531234296
0.3284493718163549,-2.9005233686307577,4.019955445450254
0.3312492400501251,-2.9008907955240915,4.102764248368214
0.32868230493529066,-2.8990356293528556,5.484622767195704
0.33030115195178045,-2.900478699178311,4.054748089309318
0.32959486169186697,-2.900587220130128,4.048271846782532
0.3311182856282317,-2.901017267483331,4.108952041036816
0.331370147329797,-2.898674699996195,5.4510307548599
0.3299073687515957,-2.8988852166665278,5.468837561984694
0.32925204249054557,-2.9001251346474652,4.006905708809973
0.33023296070308683,-2.899647785562923,3.9914935834948473
0.3290959168024816,-2.9003248636410457,4.018629214845782
0.3286043400795758,-2.89952980899257,5.474085460766525
0.32994937036544275,-2.900484280169623,4.048001110228854
0.3300039587682596,-2.900361764499947,4.040191042736091
0.3304046581704854,-2.898238439050766,5.476544669934642
0.32886832480730827,-2.901880179670489,4.124920303392853
0.33196536209352595,-2.9018671408111825,4.1817097003733155
0.32945003667834627,-2.899698024659963,5.457677675078381
0.3307595096412805,-2.8993802511115456,5.445173001034405
0.3303353275831621,-2.90045838888418,4.053969903292655
0.33018524111213277,-2.900229847827022,4.034205758712922
0.3291699246403381,-2.8996712760249794,5.462335125580346
0.33070739080365724,-2.901159262281446,4.110801258573567
0.33031814292553563,-2.90163196012378,4.135589037809627
0.33035878769988425,-2.897658896329669,5.492354404645603
0.3290786618210593,-2.9001916626411046,4.00828363202758
0.3309468162252325,-2.899739228568844,4.0135814248490655
0.328583904465781,-2.9007570353397836,4.040024483611113
0.32895054581633754,-2.8984883549935527,5.494132869491825
0.33103648333504293,-2.9010524677401284,4.1097988309417515
0.33047989636398534,-2.900332436860067,4.047761188265097
0.33045279545249795,-2.899910427098431,4.016036645756444
0.3302017973595446,-2.9009919299660925,4.0893243216720405
0.33111736497023675,-2.900438649602009,4.068310578255025
0.3304359582376705,-2.900407286484062,4.052310079258099
0.32918027130387273,-2.8994671441899786,5.466753265042982
0.32949106001965695,-2.8979228391657137,5.500065627878541
0.32925807214648445,-2.8993379929756844,5.468404862129265
0.3295673121356754,-2.9004522169256095,4.037837749977034
0.332160177077476,-2.8993840442266356,4.012473462159557
0.33180155150660096,-2.901451244923427,4.15134531722729
0.3284939706692416,-2.9022703664707263,4.14419729007408
0.3313033157296726,-2.9004603841603345,4.073599355258516
0.32897250589047283,-2.8984748950385777,5.494218757368984
0.32960756018492127,-2.9004812459784506,4.040816665453997
0.32990569789387136,-2.8998049733272993,3.9964873423253824
0.3290317316031413,-2.900284615410748,4.01427039508826
0.3299862223052532,-2.898388902681935,5.47952992329305
0.3308342764138834,-2.8996084197383567,4.001317019366512
0.328998431384103,-2.89917593813298,5.476277094020276
0.3296570282147139,-2.900328806990167,4.030593181754105
0.3298180421353132,-2.900807051248871,4.068627330615737
0.3280559937224699,-2.8985929208871615,5.506694685523238
0.3292928123591627,-2.9002004228950264,4.0134307062396335
0.3307188643705866,-2.8994516884873804,5.444281892603412
0.3295176924676507,-2.899626590169673,5.458162785560211
0.32958508697813105,-2.8989276485074384,5.472782727269047
0.32998702638312294,-2.9013825452460034,4.112289908622509
0.33046652907114354,-2.900974406593594,4.093289627870598
0.329662622182561,-2.90088923043256,4.071384377810025
0.33185243564451533,-2.8996452121573575,4.025529115815331
0.3283914972105086,-2.8997254616599255,5.472944058951908
0.3283298831483384,-2.899053979717103,5.4898864021705105
0.33047016006132424,-2.899749068403611,4.004245285585855
0.3292822100492991,-2.8997899883395255,5.458114561635181
0.3304255728798455,-2.897390764694076,5.498689206807402
0.33072892863579023,-2.9002608053321723,4.0476302207900465
0.32926568356757424,-2.9001438440011365,4.00860238560905
0.32990685750629273,-2.9003521203345937,4.037468973420207
0.32966261917834205,-2.9008036630301217,4.065272986453865
0.3301481151638514,-2.900120943107476,4.025377084262453
0.33096383584301226,-2.900904834845956,4.098158716649465
0.33037402489151396,-2.901662017871949,4.13866829958976
0.33095271718465213,-2.8972186096388692,5.494253038888526
0.33030228867944755,-2.8999776501890158,4.017914031367648
0.33010982251506293,-2.899064459489835,5.4614779642863756
0.3279388811207074,-2.900156783652597,5.470265693499599
0.330902378474374,-2.8966224329894144,5.512559508440212
0.330693273642731,-2.9003882769875378,4.056149526351135
0.33169570783079705,-2.9007018739332997,4.098339347610733
0.32960199538642376,-2.8980575262877792,5.4945887749829785
0.3286834182651323,-2.9002770122811836,4.00636650948764
0.3302726915487353,-2.898478275483966,5.47272315800093
0.32931900061405933,-2.900566673940458,4.041133877404691
0.3289340715244752,-2.8992276673832578,5.4759682392007605
0.33053465995430015,-2.900105548187293,4.032259094329222
0.328381754403307,-2.8995617388110912,5.476785846019966
0.33071694860238426,-2.898229535354844,5.471590494004273
0.33115045155785555,-2.9004164209271988,4.067392227550235
0.32981914129419043,-2.8992197107054665,5.462479924550973
0.3299386495345412,-2.8991015897332932,5.463277260195902
0.32935760715448265,-2.8986218048004626,5.484010838072901
0.32912265900019666,-2.898757202849806,5.484459184080826
0.3286984357013942,-2.900193423740557,4.000343288072479
0.33124510579673877,-2.900804741273993,4.096683289816827
0.32845595687503604,-2.901389899503621,4.082962629417397
0.3315514558115545,-2.90070904037319,4.095997814826529
0.3314156070894689,-2.8986913281764495,5.45007976997716
0.32939729877306134,-2.9002717642869937,4.020965873662907
0.32886592849016344,-2.8982783825263523,5.501216931967939
0.330853996326529,-2.899539375473819,3.9964825399943424
0.3283926195474528,-2.898911427462523,5.492611417069101
0.330025786177583,-2.9004047830566217,4.043768138941076
0.329465406215033,-2.9004042679111386,4.03220628817131
0.3291591773457471,-2.9003179386839286,4.019438831681613
0.3296901163836409,-2.9006316789145643,4.053436357258873
0.3282558903727422,-2.898456968273996,5.506889780211073
0.3299643689126595,-2.8990619998072504,5.463765694117687
0.3288645237626134,-2.899837460563117,5.463336859157629
0.33011636894267327,-2.9014688780852143,4.120686532339036
0.3294386202177674,-2.8988639443622115,5.47677087529623
0.3300305398357559,-2.8987919404428504,5.468939666560955
0.33196489407166396,-2.899714910624057,4.033026110321401
0.3298717670426893,-2.899364936172143,5.458465431850372
0.32876679885163723,-2.9000664810746732,3.9921128984796015
0.3283924343832709,-2.8983949695545896,5.506223383495918
0.3284227084478255,-2.902691341775437,4.170782622677375
0.3314464024968366,-2.8989148380396106,5.444775023861142
0.33055073926796796,-2.8994364708736455,5.446997098688223
0.330721837830206,-2.8978614622838155,5.4808661359355515
0.3288804859116885,-2.9015467129096404,4.1022384013455655
0.32928960816174985,-2.9003516335206174,4.024684013669097
0.32936010009627853,-2.900484325673294,4.035936252065309
0.33088112474833037,-2.900565029136024,4.072600846891643
0.3287690577754953,-2.8991092972367896,5.481529604578326
0.32911099357951534,-2.899188702097514,5.474201793790858
0.3285624859433962,-2.9013878424768493,4.084913872443283
0.3298810628200163,-2.900336936338318,4.0358210917071755
0.3310342201366715,-2.90138647634416,4.1325605342874265
0.3313598767008853,-2.900128846828294,4.0508972031162465
0.32977698788180526,-2.899876834715266,3.9992122661957454
0.3297326081072663,-2.902285257865569,4.168153854438234
0.33076641883737057,-2.8998442201417776,4.017681747664721
0.32881812949986383,-2.8982185532969043,5.503609065909249
0.32976703232283755,-2.8993054382236525,5.4613752892094345
0.3299755642710908,-2.898741778157785,5.471125777523
0.3297512339719795,-2.8994447625972097,5.458667288778804
0.3309332414546465,-2.8993080902749844,5.44403488204855
0.33057290065865,-2.8993841572597447,5.447808090998515
0.33053498089696176,-2.8998956908817637,4.01666183005777
0.33085858484310315,-2.8999250385890645,4.025611905826819
0.3293150378868825,-2.899027750582938,5.474661855629501
0.3303362789619026,-2.900117665002365,4.0290427828647974
0.3287820210002185,-2.9016945494065522,4.110557206376488
0.3306899618371994,-2.9017753777814344,4.152174944584403
0.3289722408299945,-2.9007302785164493,4.046005164496592
0.3300415511971298,-2.900184464260223,4.027875798038824
0.3295914391032126,-2.9005499612327657,4.045486815769234
0.33021206223384103,-2.900951087247603,4.086655807296138
0.33083812268795476,-2.901268614266196,4.120817439355676
0.3307724458413414,-2.8994805556954084,3.9902357709278906
0.3303006222378272,-2.901282208718634,4.111421030538107
0.3285393821928865,-2.8994183031892504,5.477759228493193
0.3302162306253253,-2.9020433191771042,4.161157177376448
0.32896963316780103,-2.8993723430105414,5.472070404494648
0.3297759600527914,-2.9011915283010064,4.09494890283323
0.3309077415426822,-2.89997182933669,4.030097509776542
0.32916655821584545,-2.8998906257492236,5.457742486579701
0.3319275887103371,-2.9010946222314993,4.129765065669146
0.33206729729553386,-2.899955374598202,4.052707422951504
0.33170371679613814,-2.897798335214801,5.4663850172972435
0.32951820411293475,-2.899757473470788,5.455329010365709
0.32873749905675875,-2.898903506508926,5.487014634931938
0.3296900582336893,-2.8981218771476556,5.491330635305665
0.3297485123289846,-2.9007120958066372,4.060422783834772
0.32960488909413355,-2.901975170889669,4.145232363478242
0.3307509405923931,-2.8998357305639746,4.016721975670319
0.32971744244858575,-2.899512242167958,5.457602189062957
0.3291285505879784,-2.8994896638956122,5.467012011271895
0.3296375602377616,-2.901228085918497,4.0947996321436495
0.3293989642172758,-2.9006364627457066,4.047866231847187
0.32910908620954377,-2.9012722455919358,4.087532095559531
