dv1_x,dv1_y,output
0.5514403888160995,-2.831848510180923,3.9944319946090188
0.5489313817845121,-2.828338293152404,4.514464562931089
0.5507065418666828,-2.8324452009136443,4.018094155529648
0.5504047242828121,-2.8301084011670388,4.072755291436201
0.547710647890779,-2.831324007190011,4.089146409190594
0.5512459968608578,-2.829360668408552,4.041374477603616
0.5472226631676725,-2.829884917423652,3.971286498345135
0.5489915154329541,-2.8295450856386846,3.994393763493691
0.55175864435398,-2.8307642623978126,4.150854121146274
0.5492819293444885,-2.830954305000913,4.103040542298296
0.5499053410164079,-2.829737290710585,4.033238810479631
0.5514844272791046,-2.830344081101116,4.1161484389789305
0.5495873717952523,-2.829379000522989,3.998220473310232
0.5503807622196669,-2.8295266589836974,4.030523696844472
0.5506659986311107,-2.832499221446278,4.020884109424856
0.5503194999245358,-2.830335698035429,4.086457666160489
0.5510659208040832,-2.8305136555571404,4.117288381636376
0.5504374195039121,-2.8296632742954433,4.041928121538392
0.5487472693437331,-2.8297188031200395,4.0007584801945075
0.5506261285949745,-2.828522602046967,3.961773040002078
0.5479667773084504,-2.8321906707226523,4.1538331444006396
0.5495897051850331,-2.8279978701564223,4.510644119000601
0.5499717604949201,-2.8289819986618228,3.9787710350700887
0.5494552572654878,-2.8293633436300065,3.9934240996174433
0.5514954504644224,-2.8291579005359213,4.033286545677992
0.5498704412874623,-2.8306943788032415,4.099915352480849
0.5505476697509084,-2.8312802674456767,4.155731708502049
0.5508176285575904,-2.8306482285664667,4.120265088733017
0.5507028363695162,-2.829822505522939,4.060248682839211
0.5507394638926817,-2.831191776543551,4.15450980437445
0.5513886540183427,-2.8300512143800964,4.093756742297661
0.549239406272682,-2.829551689132423,4.001660976086589
0.5493429586748783,-2.831915930923357,4.168558899401402
0.5493892745251489,-2.8294841525638352,4.000695342619094
0.5495088709468819,-2.8300526081863016,4.0455942086912975
0.5495329494797578,-2.82947712075224,4.0040826077771525
0.5498742646465613,-2.8303498515669996,4.0761305915159465
0.549944321653512,-2.828553406847737,3.9447319443629882
0.5498627505541981,-2.8298664401505045,4.041472644304991
0.5494014437243335,-2.830828582822951,4.0974008118355165
0.5510939287036694,-2.829556699835799,4.051475012166373
0.5515845123092883,-2.828472242976372,3.9847679970861725
0.5510567041018862,-2.8292885383863147,4.031140670243374
0.5512967907894779,-2.828132279549943,3.9504208287611133
0.5490415346590135,-2.830452238465396,4.061980870037342
0.5498611226070672,-2.826781793421819,4.481974769178651
0.5489723451749896,-2.829253408254259,3.9716648004577246
0.5508069434535979,-2.8282718218985474,3.9473306366094976
0.5498240411873495,-2.8297706459890994,4.033509874659151
0.5501099837801915,-2.8307271292262515,4.108127018597372
0.5494504177350095,-2.830652501165462,4.086470054139605
0.5511432959549956,-2.829716592121365,4.0641278995211865
0.5493199491741445,-2.829730874931855,4.017152591617482
0.548960658555844,-2.8306197233398187,4.071723724183551
0.5497774168619373,-2.830230720860848,4.065266384065194
0.5494832631150025,-2.830189729086392,4.054750089658928
0.5494866920736203,-2.8300799331279936,4.04697909642176
0.548284144918009,-2.829332075894083,3.95836619152896
0.5494586942764186,-2.8288217689660833,3.951908241728785
0.5483204673267976,-2.8293140266407164,3.9579865178884064
0.5507938895227861,-2.8289223191398714,3.9969606524196015
0.5515834315444373,-2.828765188566383,4.006761951809712
0.5499606310324087,-2.831000017673299,4.122916992658023
0.5506759249150582,-2.831146313751694,4.150004012986505
0.5504131476064464,-2.829899249874836,4.058203569992707
0.5496654696410331,-2.8305933849369267,4.087799954184754
0.5515207412084445,-2.8296329379758984,4.067951331376437
0.5506628047098354,-2.8295343299665343,4.038550704360867
0.550703033749742,-2.830697726795662,4.120781308003138
0.5501460411405699,-2.830468323118716,4.091263038222444
0.551643378268441,-2.8297993662931944,4.082744054365258
0.5505079349832265,-2.829197788088354,4.009742414299923
0.5499079596446186,-2.83131551595861,4.142698912142062
0.5504153508344951,-2.832230725148443,3.994983095981323
0.5510061855724895,-2.8302478080715567,4.097679175786535
0.5476061597652698,-2.8294100417824386,3.9451446919011994
0.5502289477108828,-2.8312748142235957,4.147737140213147
0.5493725686713212,-2.8306911895051217,4.087189693484769
0.549317402559441,-2.8299853509030823,4.035698913996494
0.5496277878906706,-2.830253097990242,4.062997190019655
0.5509368027214463,-2.8285401310393063,3.971884158010893
0.5493371595625057,-2.831071414455521,4.112399208558562
0.5500532380724592,-2.828315559625419,4.522381461411495
0.5487711321233675,-2.829571891252273,3.9903613162854548
0.5499871359257079,-2.8277709033642244,4.5077912223428225
0.5512642670036833,-2.828826077763447,4.002621778526962
0.5509599780132062,-2.8313715943423663,4.171460446416526
0.5506436709041206,-2.8304594877821248,4.103137041624178
0.5492932283513007,-2.8301043202097773,4.043665606789842
0.5511646411143948,-2.828456581734306,3.9718556095247006
0.5505139789664921,-2.829877523433884,4.059261666107289
0.549104071650771,-2.8294302353709377,3.9888165767207546
0.5517175224232903,-2.8301022674100786,4.105492165562186
0.5495776917123165,-2.8307970996565364,4.099647227074317
0.5494101974076026,-2.8295257497247466,4.004374516512546
0.5514373633823698,-2.8321314902354238,4.014771274370197
0.5501035149787884,-2.83020592803854,4.07189600022025
0.5502964261898553,-2.8310940911266327,4.137421305173808
0.549050502346521,-2.8286014518980727,4.522139900017444
0.5499427469231416,-2.830590739244839,4.094601608620797
0.5506227141963793,-2.8287834372085525,3.9817307154475117
0.5494865580456069,-2.8311105224248387,4.1187315142430965
0.5489967207019963,-2.828288182779919,4.513666326255724
0.549683134078646,-2.828903651565783,3.9646564118673373
0.5500029054375065,-2.830081993590887,4.060554168418983
0.5511339131384808,-2.830289463313903,4.1037300787258575
0.5495784326077447,-2.8297715533771206,4.0270558527024765
0.5481739487394228,-2.831350319957358,4.102555900036673
0.548773961787731,-2.829517774213469,3.9863403013965093
0.5518837403272638,-2.8307503270690058,4.152935362768913
0.5513571323999489,-2.828881433499335,4.009263456777591
0.5509226183592999,-2.8294622745470464,4.040190631108098
0.5486872990736756,-2.8298104744884824,4.0059749043001425
0.5489234043290697,-2.828574095252937,4.520500333721655
0.552693233554073,-2.830265955576372,4.14048797622428
0.551747925206818,-2.8309201366132943,4.1608027804732615
0.5520257008573446,-2.830219633878857,4.12108837324796
0.5495646357969008,-2.8308166522227576,4.100664232139462
0.5497107390683377,-2.830716188907215,4.097419388599395
0.5505377683447551,-2.830844275854858,4.126586468621931
0.5500703512450982,-2.8288444701990563,3.970979311835074
0.5486777968247882,-2.8294278176353176,3.976814644031463
0.5513585565230169,-2.830320527658622,4.111433061173615
0.5498020525807753,-2.8303864958317804,4.076853742437056
0.5495317529082906,-2.829859255096512,4.0322092206708415
0.5507502515065336,-2.8293517939235073,4.027596628342469
0.5506291859945435,-2.8262372627095593,4.473940260649923
0.5488400228788682,-2.8297877449175637,4.008424924327787
0.5490739317898086,-2.8300943831019714,4.037181081587838
0.5524083103548566,-2.8323668305340757,4.056214124496593
0.550778034728173,-2.8302348069077072,4.09104940759065
0.5503871219298778,-2.8298416806605386,4.053413868400334
0.5508294946171853,-2.829162507415061,4.015818990979366
0.5498329946438981,-2.8292281407271647,3.993611621005134
0.5494467845954111,-2.8291981259759855,3.980666959542984
0.5508403050909668,-2.8312924220155167,4.1634924041562025
0.5497728657771819,-2.8297932669921444,4.033798337836362
0.5504449698856247,-2.8295162007001893,4.031465719570862
0.5513946349372436,-2.8292420093833437,4.036719558841561
0.5498191799625646,-2.8318462617757696,3.950236515451699
0.548048217993671,-2.8299152066833257,3.9964110040942398
0.5483992719611062,-2.830639720633022,4.058697815946468
0.5493263327620613,-2.830382598595261,4.064394481052736
0.550032540206586,-2.8282839644735085,4.521385689554355
0.5487293544018685,-2.831390489621676,4.119022765883925
0.5477894856712455,-2.830206781260351,4.011164151623012
0.5487433195920348,-2.8303427274485626,4.046414536954931
0.5487481032130633,-2.8316857135845988,4.139254455517019
0.5494825613997713,-2.8285842653135354,4.525007651072379
0.5495892619071723,-2.8300439851052963,4.047078766751971
0.5497653678846041,-2.829328967888027,3.999334687616563
0.5491970510090952,-2.82904422137902,3.961823668803066
0.5509399340305374,-2.8316374809508917,3.965358957017324
0.5499797265791214,-2.830401551182989,4.082424758670689
0.5516386299841932,-2.831154987518349,3.9482467708338493
0.548383591316099,-2.829733955788803,3.9919478279104155
0.5505467032049803,-2.829838012228255,4.057300549602433
0.551664023460718,-2.829705356065463,4.076708101459437
0.5493273211570341,-2.8307182567342015,4.087923077335345
0.5513513911310898,-2.8309125668062736,4.150833684879062
0.550257574916098,-2.8308210353391168,4.118146272032208
0.5481413596777202,-2.8301908651408327,4.019439300139043
0.549997579743351,-2.8282066358471614,4.51911662330502
0.5500439324808571,-2.8306902728992944,4.103963389631161
0.5480364494518192,-2.8310512208358025,4.07840717596851
0.5498225137046261,-2.8294474583011313,4.009726540507685
0.5490228878094581,-2.830293768082606,4.050203300052731
0.5501888602105559,-2.831282106348657,4.147252674935851
0.5489471640753104,-2.830115307110877,4.035351633787434
0.5517879020245847,-2.8303478845360774,4.123877284058484
0.5511305233661818,-2.830636655921794,4.12715703946544
0.5477920078003979,-2.8299183946614126,3.989624465617302
0.5505213637454516,-2.8285168406678687,3.9583555997721005
0.5510140118551378,-2.8296347086509814,4.054961139780131
0.5524894708083544,-2.831057598018132,3.964391434097096
0.5518322253682508,-2.829975718745596,4.099696735029134
0.5505361521097423,-2.830564866426411,4.1076492635838555
0.5514038479939433,-2.829905288959049,4.084035741804178
0.5487191121599113,-2.8290111521996253,3.9456465641357372
0.5523665948497078,-2.8284664040410763,4.005819577870736
0.5491663618039486,-2.8307205997644336,4.084016494647747
0.5515420318646895,-2.8308505548888587,4.151326412963041
0.5500460112530994,-2.828984459484196,3.98102613527998
0.5507871869309175,-2.8318154163950076,3.9744524599146156
0.5502184745637498,-2.829384460778926,4.015751745962887
0.5497574442122155,-2.829695126109106,4.026235759441347
0.5491380641584033,-2.8322295408415443,3.9604093021939057
0.5496914788379096,-2.8295505398011276,4.01382764557782
0.5500093217532325,-2.8286153245163113,3.9514577811172247
0.550448253253953,-2.830115630915113,4.074379359097139
0.549045864109476,-2.829619552255798,4.001467247876136
0.5490697672412689,-2.830876619417824,4.092392340982205
0.5511281744128756,-2.8297860594654423,4.0686434482687455
0.5493824913085802,-2.8277053623938135,4.501648370394896
0.548475842258108,-2.831014872353749,4.087004018869936
0.5497794362008691,-2.8290498685804932,3.9786022060395627
0.5496614490258754,-2.830397152550548,4.074013654293745
0.5496739114537498,-2.8311083156341703,4.123181987403631
0.5488009861632891,-2.8284344259124374,4.515963056327532
0.5485676921820347,-2.8319409260746244,4.151776573611389
0.5488710344749875,-2.829053586672125,3.953296836600976
0.5521747714481284,-2.8300085762345057,4.110485523507634
0.5498095541370557,-2.8303616069257225,4.075302972323054
0.5504828573869129,-2.8315491825744914,4.171693038413677
0.5497709359011714,-2.8307946906700256,4.10430542800755
0.5485374694754246,-2.8313987912059257,4.114863759847109
0.5511550388121167,-2.829271192768493,4.032488805593099
0.548453425398995,-2.8312084016183605,4.099796274928906
0.5474101192961514,-2.829794343031783,3.9695558156790174
0.5511067612043152,-2.828345586468257,3.961649366873612
0.5483904290134453,-2.8318540698429477,4.141794141812477
0.5490241895118192,-2.8279095108453127,4.504213084192652
0.5497604223002792,-2.829779674456586,4.032481593801371
0.5498987004863104,-2.8288217613775357,3.964403641690121
0.5500893853308143,-2.829977381737236,4.055352311624463
0.5503963687331641,-2.829653707244128,4.04015663480449
0.5486071708000106,-2.8292221195086373,3.958955318251531
0.5491985972996557,-2.8304170138046962,4.0635342565037424
0.5485370153752775,-2.8283186284368824,4.511030444145001
0.5480597492319783,-2.8295416795879706,3.9682812058822066
0.5490367742119644,-2.8297581069404663,4.0115414486417755
0.5488748709769631,-2.82877151891653,4.52522342591589
0.5493377961802847,-2.8298138613915893,4.023733414533271
0.5487885657046506,-2.830083434803622,4.028826212631767
0.5494234210635135,-2.829156328708338,3.9768205535475643
0.5496928385545085,-2.830418006225831,4.076276524402986
0.5499818149642184,-2.8309305848125192,4.118756777176085
0.550899664786089,-2.8296050574956615,4.049863080974545
0.551458180537371,-2.829533572258123,4.05930024589751
0.551176671378328,-2.8304223791992147,4.113843126788611
0.5487828904499311,-2.830078541397216,4.028323005506785
0.5505043899637287,-2.829429568893292,4.026729805943631
0.5485783784684717,-2.8313291371194365,4.11115226718289
0.5508065766770525,-2.8293627555911196,4.029900219067802
0.5492910984205309,-2.830172482647959,4.0485083746356345
0.5515710106142507,-2.828526144980382,3.9884841097022115
0.5496577029145602,-2.83103169549956,4.117611566600138
0.5493165622853377,-2.8297665818085367,4.019690757971562
0.5493807086614855,-2.829237752564831,3.9818535577361036
0.5498454128906247,-2.831288894664537,4.139422055999587
0.5533531160664634,-2.8305102316940234,3.946967528067385
0.5508976926016562,-2.830082898758022,4.083538571704111
0.5510879372071122,-2.8292101811109664,4.026251310776733
0.5509046077457191,-2.8303558617364004,4.1025497159914055
0.5503351508194421,-2.8299290064855516,4.058291499043079
0.5519350467044708,-2.828713639257247,4.012473234431774
0.5488815705608422,-2.8292703808057023,3.9704232069842362
0.5505866147662578,-2.8306407766843606,4.114062748891051
0.5493733520363516,-2.830306020310871,4.060174378382781
0.5494938052487958,-2.8292138407283085,3.9831647620914845
0.5482600649696387,-2.8311435044006212,4.090476966627957
0.5507080464657332,-2.8296069412403564,4.044981289030675
0.5494521240712975,-2.8284023291926355,4.520038547538119
0.5499277526756494,-2.827935679065575,4.511576036444688
0.5505177509050411,-2.828173049245624,4.522262808942949
0.5504834368791525,-2.8305214891281105,4.103375122036477
0.5498585075705729,-2.83038634882055,4.0782826384547795
0.5508521040639481,-2.8293954194016426,4.033486458108034
0.5498815795057226,-2.8294987779616094,4.015122751771629
0.551193096396511,-2.830604573646308,4.126538633209073
0.5482272115913938,-2.8300560909176675,4.011791378464389
0.5489672906878518,-2.830447869858236,4.059754788953963
0.5491638204077336,-2.83134270940742,4.126448956983937
0.54973021868352,-2.828734462074756,3.952820267070803
0.5494581212248866,-2.8285173439569165,4.52309202281525
0.5517566539677711,-2.828399377987298,3.984008122179012
0.5515974786895941,-2.829308349684858,4.046845538277504
0.5505388691132125,-2.830712528983851,4.117740463693215
0.5490873269990534,-2.831048512055754,4.104641662914295
0.5489522128828533,-2.8320215689449624,4.166187082122945
0.5491144104429067,-2.8285758136889245,4.52197087600442
0.5512105542271153,-2.8292737671317423,4.034145773737657
0.5505309169579216,-2.828692853715321,3.972236474830999
0.5493013986428184,-2.831450280473363,4.136983159976665
0.5498915218493643,-2.8303222239777743,4.074637673544632
0.5500825089595891,-2.8308382155502505,4.114991757680585
0.5483851404355633,-2.8303795095219395,4.039674726160154
0.5499352379825604,-2.828336029136312,4.522049354928071
0.5496743448605673,-2.831428723998011,4.144583483670396
0.5500350367769807,-2.8286842237329464,3.957576027455418
0.5487583358083061,-2.831581930958936,4.132611981649788
0.5503331236400258,-2.8305810352693745,4.103704568315475
0.5490763834054192,-2.829493491487946,3.9928320436221387
0.5489089298431099,-2.8293339367802246,3.97607362307274
0.5484714683024837,-2.831058216858472,4.089894778349401
0.5510166099485618,-2.8315268880532494,3.959164420690823
0.5498822147889066,-2.8309958282040393,4.120711037884374
0.550839430898081,-2.830287377101461,4.096217151569062
0.5503145393787792,-2.8308287727918957,4.120072250220073
0.550483189436908,-2.8301328295983494,4.07647760716799
0.5492205803182908,-2.829125452871372,3.9687717174096027
0.5507737981956187,-2.83173192567242,3.9678744618321753
0.549807081041657,-2.8297845019059706,4.034067978570537
0.5507599245754082,-2.8272359376719773,4.499863954906678
0.5516355998885574,-2.8298953083783487,4.0892104560432765
0.5487404190069791,-2.8291911205908464,3.9603141964214217
0.548647830077005,-2.8287755270699684,4.52362596126852
0.5502721042617212,-2.8300763032237235,4.06709543076656
0.5488848177270048,-2.830749947242005,4.078916810038983
0.5488752762634476,-2.828416116339739,4.516032079999612
0.5480570312706121,-2.8297788881639296,3.9863584462268262
0.5516168443276983,-2.828133927646128,3.9596749888446396
0.5498814541512833,-2.8305967312837548,4.0934746064563186
0.5516502699371694,-2.830474372447389,4.128990435626797
0.5503257575322598,-2.830499103588704,4.097903856878862
0.550834943453139,-2.8294654477517622,4.038107282454025
0.5513203240329207,-2.8292958497581107,4.038655671376196
0.5493447994251358,-2.829139842018246,3.973360117494769
0.5501767707330771,-2.83010293833865,4.066525171872996
0.5496284959231305,-2.8298764326456203,4.036017861755443
0.5480816513502849,-2.830102321647244,4.011294685586583
0.5485624466489416,-2.829844143563183,4.005103088332768
0.5491907347173145,-2.8308236170121517,4.091773125519855
0.5496940557449062,-2.828895387887782,3.9643269471017746
0.5505278105793161,-2.82996147509327,4.065569664293189
0.5498601465333621,-2.8301648358760776,4.062741180152285
0.5518432557314691,-2.828229986120027,3.973488690200739
0.5494520954068068,-2.830771259865033,4.094726142515386
0.5510157657505343,-2.831420245395743,3.951085213865454
0.5504771517182445,-2.8292940012661574,4.016035491038633
0.5511971944470208,-2.8318860250491458,3.9906809790415276
0.5482906391805835,-2.830559752227565,4.05016874498892
0.5492166470089799,-2.830862798757501,4.095125193440505
0.5513175126241289,-2.8299501722250944,4.084960236796662
0.5475540505937265,-2.828542467201944,4.509506331606338
0.5516540375222242,-2.8305556339584323,4.134511024348486
0.5494089508397935,-2.8290312296600244,3.9667925273819415
0.5500816475733741,-2.8303106094778836,4.078674148588625
0.5485317925168515,-2.830157987683065,4.027448370242294
0.5510337314318223,-2.8282927951795296,3.955463875616366
0.5502145218997136,-2.8295958880385634,4.031151444781129
0.5510588116379617,-2.8301408152970473,4.091630033879211
0.5497265360515248,-2.8316477585321906,4.160195880269859
0.5506183298708494,-2.831462261506596,4.169266713114507
0.5495180357666359,-2.8292817220716078,3.988988801346221
0.5504210250088793,-2.8293813024560484,4.020961078519324
0.5502714344149858,-2.829175102895464,4.001630659780617
0.5483276415775552,-2.829531994331396,3.975040361036455
0.5488075795828867,-2.830205322975457,4.038193104325954
0.5485902134194367,-2.8281747108847406,4.507749628058108
0.5497077103214538,-2.829682824995856,4.024009070816472
0.5500321629705412,-2.8306012849891102,4.097567664682459
0.5493154322726768,-2.8301445993607857,4.047142262532586
0.551858825922981,-2.8284589246903757,3.9913474993816256
0.549697646099619,-2.8290810625215834,3.9787056450301086
0.5492818685115912,-2.8306812929889116,4.0842055106196185
0.5499420765092562,-2.8299900351396396,4.052423920522134
0.5501852580233614,-2.8286392681243595,3.9583437194569076
0.5489889292297353,-2.8307414673762397,4.080971182684499
0.5501138454690707,-2.830097190782309,4.06449931292552
0.5485185182979307,-2.830831163304107,4.075272934079657
0.5493995923064938,-2.8317020580796566,4.155965880539136
0.5484135563572161,-2.830082677282646,4.018763006970657
0.5495885560096283,-2.8294703720097414,4.005086874414095
0.5498894153363887,-2.8290417618910833,3.9810425609638997
0.5503745978690749,-2.829066600006047,3.996313833592618
0.5499230690650863,-2.830424874588839,4.082612004494772
0.5495771791955535,-2.8297769281159737,4.027414034584655
0.5493618841708207,-2.830625841449372,4.0823748663004675
0.5484957137310259,-2.829047344906967,4.529511498816724
0.5484396321721445,-2.829327934651007,3.962442077949733
0.5491252349273099,-2.8290412749141085,3.959560770134242
0.5505397646464708,-2.830463922985349,4.100843381949015
0.5491055858054755,-2.8307661512548603,4.085644234686034
0.5508086905064925,-2.82957416368231,4.045260620384339
0.5500577449817318,-2.8301073946835107,4.063774414427664
0.5506798963990734,-2.8295388628479845,4.039330828815902
0.5508831314123455,-2.8308135998222252,4.132962868984978
0.5510917404753108,-2.829982309259692,4.081466704099582
0.5508953376528315,-2.8315576822852595,3.9581448390633263
0.5491581293653183,-2.83096310935899,4.100556228305606
0.550022838890755,-2.829802047272461,4.0410330687182014
0.5505154125794015,-2.828628769404488,3.966878256392403
0.5504932707683945,-2.8306365138531318,4.111466599216035
0.5490820504796552,-2.828635201050166,4.52328573535557
0.550807340340602,-2.8301681381456323,4.08717049152356
0.5495422786456948,-2.8313241803517903,4.134424561809187
0.5498064142432515,-2.8301091922191293,4.057403893359085
0.5488488830548095,-2.829469078167571,3.984712912925092
0.5497039851652742,-2.8296216193388273,4.019408855181811
0.5497613031566467,-2.8304476603746247,4.0800986731677975
0.5495994930166365,-2.8294411912893294,4.003209105564169
0.5481391461063292,-2.829572749294008,3.9729000536827246
0.5502499107612226,-2.8306420678887614,4.105802609162453
0.5525085712474704,-2.8304182602452106,4.146095494149394
0.5489121291940567,-2.829307468389241,3.974131619624563
0.5485035372033795,-2.830213835036819,4.030772948305666
0.5521429292306098,-2.829921517513748,4.103758403986508
0.5504388670378274,-2.8295421744394034,4.0331957810241015
0.5487623689990395,-2.829779726733388,4.00572003763114
0.5494192808464452,-2.831152881989052,4.11993291989951
0.5499756062363873,-2.8313419469696757,4.1460740727577114
0.5482608587874042,-2.831545640429072,4.11799877307903
0.5494870670569263,-2.829877557163138,4.032356600559439
0.5502936983237577,-2.8305552840654067,4.100955752908206
0.549419292910811,-2.830063847094876,4.0440563804226075
0.5505254608198853,-2.831383640844248,4.161953457741214
0.5485338298387761,-2.829783202062346,3.9997666040317688
0.5475112673748304,-2.828648293001382,4.511861786142256
0.5492874899555018,-2.829501180533132,3.999193591318474
0.5498609040006296,-2.830325741162452,4.074100446591794
0.5496866729482836,-2.829493917844128,4.0095027977716455
0.5509864037919339,-2.829444574664034,4.040594648362462
0.549034651596761,-2.8284085100672587,4.517030743859074
0.5489518168345556,-2.828599040982843,4.5213401304555205
0.5515919835631115,-2.8298825481900565,4.0872213793351495
0.5503377893754997,-2.83042187806874,4.0928848633560575
0.5504884002032222,-2.8293469982884765,4.02024423127259
0.5515036000447908,-2.831157590812586,4.17044577457797
0.5501733706008037,-2.829707260956868,4.038155971115535
0.5504739748652336,-2.828699199876304,3.971130355729412
0.5497644125890057,-2.8309053726003177,4.111688600855878
0.549059794678543,-2.8296514910102797,4.004231891584659
0.5482355016562104,-2.8311180248069006,4.088093777664566
0.5515790958572606,-2.8306406715993755,4.138349201411842
0.5506577109953965,-2.8307045423118686,4.120130123268994
0.5484444950096259,-2.8302450477681056,4.031480105057707
0.5503587097692133,-2.8300305970591917,4.066096553435409
0.549362464962812,-2.829530124722651,4.003402158266948
0.5505479783313671,-2.829152137291591,4.007438515430552
0.549884395976748,-2.8296872615344566,4.029042218488232
0.547864884131571,-2.829275398338712,4.5306220954911005
0.552253439973366,-2.831123915282753,3.962887237715608
0.550181972973637,-2.830740114624238,4.110798584939617
0.5482124810456044,-2.830083703585961,4.013445206864093
0.5501046514171531,-2.8306273233778714,4.1011688745067545
0.5496127600178736,-2.8297286518926703,4.024830329696963
0.5494727789411424,-2.8301433156251568,4.05115839723213
0.5494090568248705,-2.830614504616072,4.082781523895857
0.5502868626879899,-2.8294911356710157,4.025428879683137
0.5487869489865281,-2.8293902870194563,3.9769841722198294
0.5485289668828026,-2.8291724677728296,3.9528584482189624
0.5497604505138127,-2.8307126501364017,4.098418523591964
0.5491651002197676,-2.830268713459147,4.052115964200897
0.549191634340508,-2.8313505288807805,4.12765487330266
0.5512666403004141,-2.8307438749006617,4.1376339143423655
0.5494333530345492,-2.830037317599488,4.042514357298774
0.5511632326825174,-2.83042139611353,4.113444148881631
0.551286706363667,-2.8299787779345906,4.086168677700848
0.5510275414677388,-2.8311677578409697,4.159811253911693
0.5519258372040292,-2.8303599993302617,4.128067652670639
0.5494490253717698,-2.829476306827602,4.001737033692622
0.5494829295210727,-2.8312607750202776,4.128749022862416
0.5502661718392333,-2.829962157451597,4.058856728268818
0.5504334914052138,-2.8301298362956087,4.075001870230327
0.5490210198656688,-2.8287863229055863,4.5267476260985635
0.5507009561038285,-2.8321011351418623,3.9931449623246165
0.5509900573053227,-2.831116253629141,4.155555362485008
0.5509302501383735,-2.830821583054893,4.134641372588299
0.5513260712874468,-2.8312146556491156,4.169938154586866
0.5500717622646294,-2.8289747743818667,3.9810011902218214
0.5494635978065656,-2.832019071614901,3.9534954633145745
0.5490187386888191,-2.829609898016065,4.000006264704885
0.5482650922362405,-2.831232359566461,4.096736017130377
0.5497378595970811,-2.8291910894930354,3.9881940346314453
0.5518470256363086,-2.8296062485275377,4.074450773854156
0.5504229522532071,-2.8304486762130554,4.096871287700418
0.5505790603913112,-2.8297860661393734,4.054443517650511
0.5504352642502579,-2.8288071263833903,3.9783244565677274
0.5512989434678681,-2.8303481639394876,4.111838716341509
0.551948577336425,-2.832286545182157,4.038957477622812
0.5491426457325396,-2.8289179484529923,3.950423838236141
0.5499798263920149,-2.828687948067635,3.956296349774949
0.5495097517578968,-2.83081852377048,4.099419469418795
0.5498361647198138,-2.828355404859515,4.521751049330385
0.5519653230401045,-2.8300278871969815,4.106589710335935
0.5491166376751008,-2.8304448637406545,4.063393988179191
0.5507525615274353,-2.831098683289469,4.148705440066439
0.5494993474064291,-2.829790951274623,4.026367049017955
0.5498321648681675,-2.828884814699425,3.9674030309937183
0.5510193486552475,-2.8314547355220094,3.9537976009476314
0.5494822922123956,-2.8303234102389117,4.064222492786841
0.5488454184390538,-2.8294363522144237,3.9821296310873597
0.5491969464673551,-2.8280619110489447,4.509369856382976
0.5506645637563816,-2.8304002884644763,4.099597468179448
