dv1_x,dv1_y,dv_output,time_cost
0.7020108467674689,-2.7817812201289924,4.560157848184035,393600
0.7005553685118286,-2.7801986303365744,4.453705320427353,395100
0.7003754436697668,-2.781339779623983,4.505839336562495,394200
0.6984274662059371,-2.7782491915347562,4.303225883648308,397200
0.6994493457083142,-2.7798581919440295,4.41229104454273,395700
0.699756820530045,-2.7803511810603774,4.4441021408063595,395100
0.7004227886474182,-2.780115156518698,4.446636382055951,395100
0.7004427766882085,-2.7800799742536286,4.445279313851973,395100
0.7019614018964256,-2.780030441001951,4.475393041930606,395100
0.6993034450232555,-2.7803938008083215,4.436401566375386,395100
0.6999542699014285,-2.778922286941544,4.3750745031197535,396300
0.6988894307523527,-2.777970783303633,4.298805253252262,397500
0.7003615957843663,-2.7806125563942463,4.470087940485,394800
0.7005952687843933,-2.781210158454465,4.504129252555374,394200
0.6983166070198207,-2.7812399672392183,4.457453703132299,394500
0.7014900758422719,-2.7810552271773856,4.515250754433685,394200
0.698797479488145,-2.781045765272105,4.45808417387382,394800
0.7002545562361511,-2.7815350219605404,4.512629292999317,394200
0.7016756482217485,-2.7798560203372684,4.460680901703176,395100
0.7022675870050644,-2.779859484851731,4.473540759450659,395100
0.7019112594600827,-2.7800321452479952,4.474417634905045,395100
0.7009471663753548,-2.7812840824140594,4.515007093274624,394200
0.6988660430048258,-2.780209874223459,4.417492747739338,395400
0.697921985354295,-2.7787320507281112,4.317819187431757,396900
0.7006145488788794,-2.7799333160851134,4.441657908684897,395400
0.6994921066281354,-2.7783189741955088,4.332206988989373,396900
0.7005161960874502,-2.779140218605358,4.399096756951059,396000
