dv1_x,dv1_y,dv_output,time_cost
-1.2590254277610164,-3.0796663422656625,4.730720911682294,186300
-1.2596132848915165,-3.079576974745316,4.727031888345028,186300
-1.2605647381325842,-3.080940904742318,4.782193407584411,185100
-1.2603906588049987,-3.0801904558523425,4.752084267552522,185700
-1.2616559214105578,-3.078471372623028,4.680739138586548,187200
-1.2589031403298936,-3.081103253324693,4.788590053114434,185100
-1.2606066257914594,-3.0805041849216526,4.764753281429043,185400
-1.259890473588967,-3.0785193338639414,4.682769112482675,187200
-1.258692196809561,-3.081159791779902,4.790814685956189,185100
-1.2606916768579917,-3.0824576441417144,4.841243042430841,184200
-1.2594653968818919,-3.079434857369118,4.721148748125888,186300
-1.2604938957405887,-3.0800288677490872,4.74555364440892,185700
-1.260348594264637,-3.080189987437881,4.7520647826868005,185700
-1.2600914388549218,-3.080624953486709,4.769576543169039,185400
-1.2597413558758959,-3.079908315525981,4.740607703883503,186000
-1.2611342409568187,-3.078073781884848,4.663738302235066,187800
-1.2609390694722575,-3.079929588885518,4.741520723708948,186000
-1.261119794291075,-3.0798457652034954,4.738078745792148,186000
-1.2603149368348292,-3.0792689976147867,4.714317785423188,186300
-1.260148580067578,-3.079168606595528,4.710109584796218,186600
-1.259059079705177,-3.079040009046803,4.704745050203734,186600
-1.260638942760839,-3.0810743626624317,4.787469376855665,185100
-1.2617851273457705,-3.0805709732892446,4.767444835630288,185400
-1.260659050319094,-3.081565172782106,4.806763786839323,184800
-1.261447879299461,-3.0792770925298805,4.714635520324632,186300
-1.2595956728312403,-3.081318523721465,4.797077436234341,185100
-1.2593735097186889,-3.0789832483656934,4.70239520250884,186600
-1.2594360400482596,-3.080327306080556,4.757603739469936,185700
-1.260684027203754,-3.079664190722057,4.730630955643072,186000
-1.2605899047610782,-3.0799138892120888,4.740861036637301,186000
-1.2604591888479704,-3.081238959189433,4.793965136769466,185100
-1.2599418945575458,-3.080255181572904,4.754696445029838,185700
-1.260084460138916,-3.08137665703474,4.7993813040149025,185100
-1.259794800477119,-3.0800421820155885,4.746099099218756,186000
-1.2610908138826638,-3.0809593999113885,4.7829295171248525,185100
-1.2622365228506733,-3.080571400737364,4.767474287164072,185400
-1.2599796522716964,-3.0799028352266533,4.740388832398659,186000
-1.2590683181210351,-3.0806447855721544,4.7703614189392844,185400
-1.2603046502385498,-3.079883614071556,4.739609029227108,186000
-1.2601396664357434,-3.079163718393751,4.709904036246709,186600
-1.2598327962200495,-3.0798565515623655,4.738490197092022,186000
-1.2612219292601685,-3.0806732246937756,4.771530653158039,185400
