dv1_x,dv1_y,dv_output,time_cost
0.6595790842553867,-2.8022147526404737,4.674834252391644,383700
0.6594109653431764,-2.7989006871956836,4.51965469114506,386400
0.6599450300130892,-2.7976349751584224,4.4684940248304015,387300
0.6614324533825274,-2.8002578708155506,4.621803212065878,384900
0.6592421111745392,-2.801398228809771,4.632459936452394,384300
0.6603098330852442,-2.8001279547280085,4.59486111913922,385200
0.6600818396499767,-2.799085827909236,4.541791513750114,386100
0.6589132252248996,-2.800996230713774,4.608162659326224,384900
0.6593841984509204,-2.799879060519115,4.565630001684534,385500
0.6603135828217886,-2.799801998400692,4.579894097603274,385500
0.6614096329606972,-2.798563927964831,4.542957460630271,386400
0.6596977433674867,-2.800444508952108,4.597729144583767,385200
0.6596298327741181,-2.800102428350067,4.580626078559451,385200
0.6597189579632698,-2.8016340969305262,4.651837220229429,384300
0.661342316537043,-2.801165440878373,4.660718977643964,384300
0.658836872460267,-2.8005976312036016,4.588452433472165,385200
0.6598954680014147,-2.7996147007622283,4.563035708700172,385800
0.6605407719198091,-2.800117014930364,4.598736632376161,385200
0.6608093654849411,-2.7998078460771985,4.589575504053174,385500
0.6585839892694116,-2.7992627383971334,4.5207365161113255,386100
0.661671784353303,-2.800324363211272,4.629331517212142,384900
0.6604065538773035,-2.801835939160065,4.673277887020076,384000
0.6606602405900878,-2.800024294828585,4.596709405724045,385200
0.6588436540139814,-2.800858194492056,4.6006589371251,384900
0.6582615863316084,-2.802034494143788,4.642960494668745,384000
0.6585978410040843,-2.7983221041138617,4.474990337421623,387000
0.660636345382001,-2.799254130932811,4.560528491584314,385800
0.6605806262405025,-2.801485932275343,4.661004392681335,384300
0.6609645015841388,-2.8005897737241723,4.628110585517772,384900
