dv1_x,dv1_y,dv_output,time_cost
0.7321043782266342,-2.7602421373435226,4.113991450874725,407100
0.7297868871386121,-2.759698588697545,4.0090902020247885,408900
0.7298533568381237,-2.760255246267864,4.049100971220866,408000
0.7305387667018282,-2.760128157367995,4.0610856555556305,408000
0.7290243789281213,-2.7583377909087163,4.103285211424463,1424400
0.7294072085386842,-2.75793284045294,4.087709915996176,1425000
0.7289256924255261,-2.7601380580426924,4.012854431283235,408600
0.728423371232185,-2.7592185698752902,3.930665916274842,411000
0.7294193546409208,-2.760174797758855,4.030539827003645,408300
0.7295922559175924,-2.760658215831994,4.068132425713559,407700
0.7288809300476611,-2.76247885461639,4.163451938985864,405600
0.7293966029574255,-2.7612406518643042,4.100348313311875,406800
0.7276839335556763,-2.7588576828173266,4.098158106774709,1424400
0.7308575544537931,-2.759289017541021,4.013953052045505,409200
0.730776319565115,-2.761231889600071,4.138813014350835,406500
0.7286988273754061,-2.760245780555779,4.013281730330272,408600
0.7289526952383282,-2.7585054699307348,4.112231517521803,1423800
0.7294640440185386,-2.7582194860217837,4.108425017016216,1424100
0.731168174270384,-2.760240924556948,4.08698501033936,407700
0.7314578766796193,-2.758978881000219,4.011092615996282,409200
0.7287341969949925,-2.759030823264394,3.9270580650059888,411300
0.7306688924574024,-2.7603545780052694,4.079827581970694,407700
0.7287707491264183,-2.761540021261743,4.101619051686298,406800
0.7292701261065463,-2.7610104719706556,4.081792228986994,407400
0.7306948903354157,-2.7603564634117728,4.080710577056245,407700
0.730060235757397,-2.7593737112370715,3.994965943742188,409200
0.7289660110517298,-2.760038134361113,4.007164113294945,408900
0.7305931018089578,-2.7581152346628266,3.9207971944665463,411900
0.7286817730016344,-2.7584402416920257,4.099962835546325,1424400
0.7318215496493694,-2.7601972615472707,4.103050189017186,407400
0.7296739334575821,-2.7583344537553884,4.122063952442661,1423500
