dv1_x,dv1_y,dv_output,time_cost
0.6578771398178843,-2.7782756940189426,4.1239435124898325,2454300
0.6617068139129543,-2.778674164626422,4.177815288663355,2444400
0.6614533396140895,-2.7783640925164783,4.165325014124793,2446500
0.6610812359910124,-2.781210657019771,4.250988245311522,2433600
0.6594076881284714,-2.781687626788318,4.245675308195268,2434800
0.660023393555518,-2.7809872862160216,4.230579509795232,2436900
0.6608291369362843,-2.7792515054254356,4.185404606166273,2443500
0.6592034218169696,-2.7786718251285314,4.149403474044269,2449500
0.6604323760605652,-2.779891732130683,4.200724518568987,2441100
0.661665687468633,-2.779864985628723,4.214709820024069,2438700
0.6597439083281581,-2.779554888639554,4.182153895276569,2444100
0.6606535975925693,-2.7807699690675203,4.23134655901631,2436600
0.6572500000775509,-2.780126907730718,4.171242535446339,2446500
0.658921763545194,-2.7804264209511125,4.199622872926118,2441700
0.6603833483669987,-2.7796918493443705,4.19390152713656,2442300
0.6599228827674007,-2.7811760292451937,4.235465319285217,2436000
0.6596957949394121,-2.7801919982027736,4.201384989384997,2441100
0.6597154692766226,-2.780809927608877,4.22116660580617,2438100
0.6611348285914844,-2.780645588335256,4.233285671279937,2436000
0.6610980608546001,-2.7777700638206886,4.1435752080481745,2450100
0.6587858984768333,-2.7792187784846627,4.161060765801152,2447700
0.6581464231285432,-2.779393597572376,4.159218212817781,2448300
0.6614144636775526,-2.780071367363593,4.2182177790970625,2438400
0.6595979113263504,-2.7804351306377337,4.207896147466056,2440200
0.6608559625933967,-2.7788839500400306,4.174351191638743,2445300
0.6598800560394602,-2.7808079178062637,4.223124114331783,2437800
0.6603596794071624,-2.7794778945401863,4.186935800567302,2443200
0.6592515144958807,-2.781111430298803,4.2251955360256925,2437800
0.6580780634465255,-2.7797798926780195,4.170033583481855,2446500
0.6603493357011286,-2.779269181131961,4.180357127799809,2444400
0.6621612793370696,-2.778665653029248,4.182838386483936,2443500
0.6607008489829573,-2.7778255569105776,4.140828806728153,2450700
0.6592262941594829,-2.778970279634219,4.158514562252724,2448000
0.6596591659711992,-2.779738119748971,4.186852799973816,2443500
0.6593786252141148,-2.7807967986092206,4.216722955810059,2439000
0.6592851933871575,-2.78117973722163,4.22779110378309,2437500
0.6593457314841742,-2.7793329694425593,4.170814178375618,2446200
0.6592278460950544,-2.7790515190623033,4.161018544221388,2447700
0.6609856831246976,-2.777235315060488,4.126775506734223,2452800
0.6582561380947913,-2.7805841652986434,4.196730015894843,2442300
0.6587796534361865,-2.7813174263929237,4.226110320930205,2437800
0.6590927690232733,-2.7787953303601873,4.151914545984079,2449200
0.6624889927177159,-2.7803059199504783,4.238998153502633,2435100
0.65738725295406,-2.7789689497610066,4.13860882157401,2451900
