dv1_x,dv1_y,dv_output,time_cost
-0.3489613076937464,-3.03023040580361,4.261416489144624,261900
-0.35099409394629516,-3.031470379286376,4.317378421484674,260700
-0.3507251777924252,-3.031035650352421,4.2955804866067,261000
-0.3496297532763738,-3.0292740158476006,4.20310062699964,263700
-0.3508158361857035,-3.0307100154104516,4.277339107864348,261600
-0.35018051181774823,-3.029118964408424,4.190689435121003,264000
-0.3487099336323189,-3.030368851970477,4.270485598035059,261900
-0.3497013598401184,-3.0304384261068997,4.268701801620119,261900
-0.3496377375015278,-3.0298843404919884,4.238080533116227,262500
-0.3505573549757962,-3.0302232015238055,4.251845010293476,262200
-0.35018284731674265,-3.0299494484819234,4.238592327526151,262500
-0.34965730595434197,-3.028172838810979,inf,15808800
-0.3502264661603056,-3.032001535471354,4.349401237573412,260100
-0.35068004213836335,-3.02879002462567,inf,15808800
-0.3486674596455751,-3.0303466546554354,4.269500420036371,261900
-0.34987142559483986,-3.0301147618566646,4.249706649287977,262200
-0.3488358404448925,-3.0281151099332586,7.7974273888386705,14643600
-0.34930604214926736,-3.031484034815901,4.327294811573621,260700
-0.34945364988461075,-3.03056329901286,4.276966700484252,261600
-0.34779323434950965,-3.0290967244006812,4.203764534073382,263700
-0.3505683303624187,-3.0308265462491693,4.285094115720427,261300
-0.35045430124442456,-3.029230274656152,4.19560266318532,263700
-0.35207100217613935,-3.029836027562703,4.221087506097373,262800
-0.35015221665934193,-3.0297437594131273,4.227076028623913,262800
-0.35144885247726576,-3.0295198597283637,4.206530594267068,263400
-0.3509487682958508,-3.0300751935558767,4.241286511233776,262200
-0.34988658509756737,-3.0289527659020283,4.182679953652396,264900
-0.3501810650119433,-3.0306305842458143,4.276549878329966,261600
-0.3487513950183913,-3.0298787790686346,4.242919648125847,262500
-0.3524435045894163,-3.02950006517712,4.199434946863223,263400
-0.34883266062690327,-3.0293446992225492,4.211943899809044,263400
-0.3500303736910304,-3.03248390558686,4.375205677222472,259800
-0.35017069676220286,-3.0291978621082234,4.195417628938527,264000
-0.35056101313802424,-3.029420158549791,4.206006394792162,263400
-0.35038805911327614,-3.029802114259729,4.229041446294586,262800
-0.34863793103268026,-3.0309318055544123,4.301554389612376,261300
-0.3509509883031489,-3.031583642387143,4.323627665114707,260700
