dv1_x,dv1_y,dv_output,time_cost
0.5614204573235877,-2.8090841900123142,4.2870494005373185,2498100
0.5589637840596972,-2.8099159319274887,4.297955327810505,2499000
0.5602161012402381,-2.809413530387169,4.293228582995249,2499000
0.5602355958419165,-2.809514055632974,4.292010971990025,2498400
0.5594769713582383,-2.8097885544805,4.295205862906339,2498400
0.5588314548488377,-2.808983917203617,4.311738173726134,2503500
0.5617494133227268,-2.8088126693016977,4.287213231215268,2498700
0.5599118715265338,-2.8089441249942313,4.30171096005341,2501700
0.5598949082665918,-2.811178462682317,4.283508810422511,2491200
0.5606711584631681,-2.810008192166933,4.284697992810061,2495400
0.5610249275712348,-2.8088325151545686,4.292963296233612,2500200
0.5601561818031534,-2.811741458624063,4.281736139406475,2488200
0.560494329620005,-2.8100368469175496,4.28568641313238,2495400
0.5615528537435308,-2.812664013530031,4.2812746272764475,2481300
0.5592910507407615,-2.8114990739366417,4.2855528476932045,2490900
0.5599990356491185,-2.808499396754972,4.307464257401464,2503500
0.5594552125318162,-2.810121345082256,4.292194168164864,2496900
0.5591664242362523,-2.8119000218029053,4.285459261766723,2489400
0.560460400763543,-2.810417014501058,4.283543457116318,2493900
0.5599507676432068,-2.809220135830603,4.297725891451719,2500200
0.5609489252418068,-2.810293421667298,4.281341302890624,2493300
0.5591255322313529,-2.8081262094437496,4.324212494116994,2506800
0.5599309203620965,-2.811756095959281,4.28249551471697,2488500
0.5598222029751374,-2.8102458977873157,4.2885823815903565,2495700
0.5609062462751159,-2.8096049836736428,4.286079505048699,2496600
0.5608976846698949,-2.8083282101475997,4.301111385355023,2502600
0.558350622558969,-2.811522380484725,4.290148783051476,2492700
0.5606136675341798,-2.8110201627632505,4.28050809674442,2490600
0.559125356956224,-2.8082898418588735,4.320894079301905,2506200
0.5605802744258089,-2.810059514963958,4.284861517921946,2495100
0.559800301341477,-2.8102405780736515,4.2888019706838705,2495700
0.559798825413067,-2.810848505840022,4.285186909486437,2493000
0.5598466287563784,-2.8092923574028683,4.297760097656778,2500200
0.5615491672081016,-2.8085659212057017,4.291660117114991,2500200
0.5590937246913265,-2.8101375619115925,4.294700231941777,2497500
0.5605826840326474,-2.8087680712717025,4.297841889782678,2501100
0.561897509876203,-2.807573964547016,4.302729266953022,2504400
0.5610228722887183,-2.8081738829974134,4.302184660599408,2503200
0.5579420286271266,-2.809972258366781,4.30604417862318,2500500
0.5583051906668803,-2.8102130040182485,4.300212010898221,2498700
0.5591798672014843,-2.810112897188873,4.294309190267283,2497500
0.5593237246639764,-2.8096042761783577,4.298561440283794,2499600
0.5608608390382497,-2.809568708325133,4.286717363443849,2496900
