dv1_x,dv1_y,dv_output,time_cost
0.03013335319767244,-2.9507789521438834,4.6127731153944875,2616300
0.02962616297232856,-2.9495834221291886,4.783182246713912,2588400
0.02908413956701103,-2.948571723628835,4.946394126547969,2558100
0.02888161775068062,-2.9484651748540496,4.972337682908762,2553300
0.0288485338391049,-2.9484846686653565,4.971518413044057,2553600
0.028529798995990584,-2.9510692740084434,4.662261643200393,2612400
0.029591809200271157,-2.950967030071359,4.619192282134563,2616600
0.02968487904856872,-2.9506597189147663,4.64952056687774,2611500
0.030525834599862727,-2.950066274144922,4.674960355771505,2604900
0.02880169651281794,-2.949821822049221,4.7982765318371365,2587800
0.028837169900881723,-2.9515552761960757,4.592467265922284,2622900
0.0318385829216121,-2.9504437116881115,4.5631011432629585,2619600
0.0298025212952428,-2.9505648406489358,4.654436532056966,2610300
0.029058847097471346,-2.950962549361116,4.647128431493197,2613600
0.029574209468902567,-2.949053665521588,4.854429279464106,2575200
0.030601111154572983,-2.9494662794890076,4.744207507078418,2592600
0.029861655172957656,-2.9481008015511403,4.965357566226509,2551800
0.029297092297855484,-2.950245722033891,4.718885760568726,2600700
0.030192021623616398,-2.948495919857101,4.893154450033063,2565900
0.03101027311297112,-2.9486149070960783,4.830768734580331,2575800
0.029594946846185417,-2.9485244809166065,4.923488154166,2561400
0.02910167094174101,-2.949418371779324,4.833372704215639,2580600
0.02964982137457134,-2.9503963441436345,4.682119612650475,2606100
0.03139803088111678,-2.9493877986133765,4.710646569160165,2596500
0.028684809279762462,-2.951409427566381,4.6161309469618175,2619600
0.031232981204170715,-2.949448190663132,4.712073505958713,2596800
0.030065020983090822,-2.950439237241478,4.655291078446045,2609400
0.03183359580886903,-2.9500430046755666,4.6089535372918435,2612400
0.029963623295327493,-2.9512924475280626,4.564704038687182,2624400
0.029221767328187237,-2.9484942543897943,4.948945995830984,2557200
0.030056964900550813,-2.9513013998229445,4.5590927624641076,2625000
0.030404883034585328,-2.948511873591457,4.878871011191814,2568000
0.030255509926179293,-2.950108226297985,4.684260812183982,2604000
0.03028863384993837,-2.950294556877103,4.660346662100441,2607900
0.03105607603755085,-2.9493084050735656,4.739104792191226,2592300
0.031293890780213315,-2.9495975255791422,4.690325047113484,2600400
0.03088294306966027,-2.9479281200411447,4.9299581582796534,2556300
0.031435718640466605,-2.9498157916720777,4.656407882295713,2605500
0.02881067113871943,-2.9500450642447884,4.769792686786448,2593200
0.02985655616895319,-2.9512138465627995,4.57856589083295,2622600
0.03121777533653045,-2.9487798636307976,4.797473886294232,2581500
0.03016877480378885,-2.950779514572267,4.6108163347858495,2616600
0.03141040309316712,-2.9488691962695026,4.775081101081083,2585100
0.028653503166589725,-2.9494738998989254,4.851271190745116,2578500
0.029399700915646518,-2.951096880164274,4.614415338884333,2618100
0.030463839151980934,-2.949898274692688,4.698413293285654,2601000
