dv1_x,dv1_y,dv_output,time_cost
1.0396580204908141,-2.6092543778937185,4.653080183968056,475200
1.040703401352472,-2.609555874728846,4.688244757407144,474900
1.0395167484104244,-2.610581782449354,4.69947984355103,474600
1.0384439938726784,-2.6093192509109393,4.627207506240677,475200
1.037564153184625,-2.610877473583534,4.666300872274229,474300
1.0384090498926648,-2.6099266151745777,4.64964350244206,474900
1.0398828896791847,-2.6098755361018338,4.681607188702852,474900
1.0383247466424403,-2.6100070382566773,4.650701308167782,474600
1.0380513980309127,-2.6093807906551443,4.620281408019796,475200
1.0407362283418915,-2.6106899950982707,4.730571375016999,474600
1.0388256167344931,-2.6096035723339277,4.647089355206933,474900
1.0392811738717183,-2.6098548619772135,4.66709689916101,474900
1.0388860605113568,-2.6094686172210704,4.64325822198857,474900
1.0404884379565398,-2.6087258625013487,4.652207659081424,475500
1.0396945788595158,-2.609143386608652,4.649742400951466,475200
1.0400344738692329,-2.610696096263882,4.715180357741254,474600
1.0398610162517976,-2.609400349134664,4.663176835743734,475200
1.038691661094945,-2.610011396954039,4.659329401585753,474600
1.0393982684667025,-2.6090205385599488,4.638148132211261,475200
1.0386395491019125,-2.6095263144326624,4.639775255265712,474900
1.0398531298549376,-2.610538639279522,4.705481748969964,474600
1.040390876005757,-2.6107991602237246,4.726909976788305,474300
1.0411248061149214,-2.610714935459772,4.740029086118038,474600
1.0405954756135132,-2.610015641621749,4.7028222442031,474900
1.040904528670071,-2.6111790890755224,4.7519893733424245,474300
1.040172550470941,-2.609215899885787,4.663507661013256,475200
