dv1_x,dv1_y,output
0.7597705454565948,-2.730540045258984,3.9405557496259003
0.758901617414989,-2.7294405372299186,3.899441755051045
0.7590700084481282,-2.730124739299909,3.9197687487417374
0.7604431341531106,-2.731371193407378,3.9749559171963593
0.7590538288342612,-2.731257354710925,3.952243633253195
0.7601718712974139,-2.7287532326484167,3.8963600388818715
0.7608146871536199,-2.7292426955500564,3.917058188154221
0.760078138615361,-2.731474055689011,3.973069528251657
0.7589593348832094,-2.7288861347418902,3.8861743924229946
0.7587376534355159,-2.7289838228117027,3.8861521847731444
0.759754344734975,-2.7269298134251643,4.159518891063527
0.7604353433857602,-2.7310442314301646,3.9647362587727444
0.7598205308502376,-2.7292960813495872,3.9064035935241956
0.76135883966882,-2.7317794103052617,4.001285023968112
0.760483696313363,-2.7287338683848468,3.8994437754980886
0.7620462897840924,-2.7313012456172725,3.9958851801295987
0.7594384907518104,-2.730488204370305,3.934722278365575
0.7604377946476175,-2.7281705610349936,3.8848242571994014
0.7595964782824519,-2.729616668885692,3.9123108153903496
0.7583823934085405,-2.73005111631406,3.909379666060179
0.760043232032808,-2.7292303378907365,3.907311657115072
0.7593047669918325,-2.7298492919928474,3.915106885156036
0.7610371490588124,-2.7304113609063823,3.9537318573297133
0.7593144825664214,-2.7299124652535207,3.916923190294331
0.7613344306747268,-2.729886389833743,3.9421493983115212
0.7613324529695321,-2.729867346139456,3.9415749367086796
0.7595809433623636,-2.729629317115729,3.912486086533057
0.760586286049816,-2.7292645113294114,3.9148177741103347
0.7595679462546485,-2.7298211388229436,3.9175504689829213
0.7593422354281985,-2.7288529152220518,3.8895348522535027
0.7592996367111116,-2.7321189659272966,3.9822490873950915
0.7585727290803197,-2.730198592156495,3.915688748686302
0.7596889957244998,-2.729187527251264,3.902038806848456
0.7597610060626571,-2.730106826663769,3.928030841868358
0.758279333070395,-2.7300824994253903,3.9089925474882974
0.7601313936250182,-2.7295318045523267,3.9165350317658847
0.7612290991708385,-2.728842996439589,3.9112157464567927
0.7598166261539687,-2.7308129799823346,3.949237705187149
0.7615379455738672,-2.7288176396805284,3.914298095512991
0.759590288873295,-2.7293241473560306,3.904413251632991
0.7617622988572991,-2.7293996891080172,3.9335495876788498
0.7581164011475562,-2.7314234482387874,3.9446915278954564
0.7590101228460224,-2.730642056649393,3.933603759580867
0.758898979206967,-2.7285358599047025,4.17938376143265
0.7601447514834478,-2.7307515423327757,3.9518295735955515
0.7596659718190064,-2.7294222973686333,3.907922011243367
0.7606165909326821,-2.7280299950481313,3.883359106920632
0.7596151294069015,-2.7299908311142005,3.9228453601692634
0.7585356145488609,-2.7304525724458717,3.9222163843998854
0.7590129819266118,-2.7317800424674332,3.967638406334589
0.7603076348567722,-2.7295854847111802,3.9202497165143066
0.7581336900693423,-2.7315953702719944,3.9499739299400334
0.7609381359887752,-2.7293426911027385,3.92139747956032
0.7596130743194186,-2.729157309982995,3.900324040216085
0.7599129071483745,-2.7293216469709813,3.9082101121103534
0.7593690047784845,-2.7301098825287027,3.9230824382631404
0.7592098258967956,-2.7305990993940474,3.9349593277171913
0.7616372710371758,-2.7291035568480186,3.923485126508232
0.7605561467446121,-2.73101437689466,3.965478768791379
0.7592130187410885,-2.731039476232956,3.9479039680606847
0.7596729540989553,-2.7318529304338486,3.97919209115657
0.7599275998743197,-2.7304526191432585,3.9401118011259713
0.7594505338885766,-2.7295429259263977,3.908572144970962
0.7613850222162053,-2.729375387492856,3.927962262051226
0.759258103325178,-2.7295633065583855,3.906815407406329
0.7613287742037852,-2.72943378800075,3.928889748102514
0.7603979173974018,-2.7303475037068305,3.943220984630158
0.7611987559568346,-2.7287824975161756,3.9092122162456437
0.7599159271770886,-2.729789447356522,3.9210114627838704
0.7596632363749881,-2.729865468311019,3.9199474378973678
0.7596062173204436,-2.7295590900452797,3.910912932825214
0.7600343350611641,-2.7300823291285177,3.9307544899483933
0.760070326810564,-2.730402861701303,3.940522744146402
0.7597138751120134,-2.730934046596357,3.9514751434277584
0.7610799271236564,-2.728699839648326,3.9055783621254854
0.7583187507087309,-2.728969658800058,4.1826387597764745
0.7607665136516087,-2.7286289112898734,3.9000277120240225
0.7601053505034975,-2.728969917824217,3.9011722987547737
0.7589687800294002,-2.729969584546813,3.91427544185726
0.7599783899387142,-2.7314114887570593,3.96971991307134
0.7612272921444293,-2.729960348850316,3.9429274855200065
0.7589424783215976,-2.731977081009634,3.9726971337715606
0.7585895794428976,-2.7295566561019884,3.8988390747286723
0.7589410491571633,-2.7292003156904494,3.8937601240228306
0.7607612634319971,-2.730647518884616,3.957089019156297
0.7610153095230207,-2.730414474826982,3.9535445695164486
0.7591213174720017,-2.7292741170637456,3.8976608886136406
0.760895455553888,-2.7293633301171454,3.921398958060506
0.7599625878283635,-2.7290601615027454,3.901888614802195
0.758111896771919,-2.730741365145749,3.924971747948345
0.7585370666827236,-2.729525705696565,3.897439520198641
0.758603541116914,-2.729593922975597,3.89996873437252
0.7609227329613273,-2.729192118149917,3.9170067478596042
0.7607577211088176,-2.729233632900629,3.916119139800784
0.7597361449144334,-2.731851387510499,3.980004587832008
0.7614190694794195,-2.730048019416916,3.9480140045817147
0.7592605851800345,-2.7315874401653737,3.965162976016159
0.760137504603057,-2.7317609787841186,3.9828990301234004
0.7599374183030563,-2.729394046144129,3.91043439483936
0.7600495832563582,-2.7300054401248044,3.928844700176891
0.7586768926269192,-2.7291587438618032,3.889846135302764
0.7610303365326482,-2.7302415382761787,3.948601913884578
0.7594054526222012,-2.7294707528483544,3.9061301715711982
0.7592394594403712,-2.729926306984804,3.9163869423870183
0.7601168880838974,-2.729648905301737,3.919609673476536
0.7599119890168606,-2.7299458828175385,3.9253637603282865
0.7584179054305363,-2.7303797901991302,3.918760598063523
0.7612603747736283,-2.7304293498884378,3.957333554317107
0.7618856239193967,-2.729442087402136,3.936396009578881
0.7579325243307713,-2.7305078793100175,3.916292949342772
0.7612332584908963,-2.7283320849681814,3.8977658230331977
0.7605515257975851,-2.729644888543982,3.924939119312006
0.7579202312460119,-2.7294985353214005,3.8899026760318502
0.7588644045625792,-2.729883605614434,3.9106672002943346
0.7601803552888027,-2.7307752142346513,3.9530456560214566
0.7575378912093039,-2.7300653609042764,3.8998806762805875
0.7600702666283491,-2.7288553663691797,3.8977959997047966
0.7607016509874144,-2.7294964155876222,3.9226881308892834
0.7594076849552516,-2.7294348888189313,3.905193396981635
0.7586926073364814,-2.7300696020129576,3.913620460657847
0.7613066740781471,-2.730187932652477,3.950724595751238
0.7593033505350938,-2.7314644859259922,3.961994336382399
0.7607187905850467,-2.730007499071821,3.9375126584060056
0.7606344457285715,-2.730092697116104,3.938884477174089
0.758207201068542,-2.7302324858308453,3.912163262910129
0.7613171330181672,-2.7280147229350424,3.890621434347895
0.7583415752430163,-2.728427091389938,4.173340621155774
0.7597235955142823,-2.72962179331557,3.913989377309875
0.7604525552106246,-2.730281346431405,3.9420494935752393
0.7617135146105585,-2.7303841371756588,3.962223277230223
0.7602431288854357,-2.7285033847857276,3.8908273819230352
0.7608537447427453,-2.7301374538912335,3.9431765791703333
0.759508803108124,-2.73012853400619,3.925409987754224
0.7581501835765337,-2.729736049126814,3.8984164724208314
0.7595514035883393,-2.730092153650553,3.9249366088812563
0.7606527671448502,-2.7296314035565645,3.9259160191240774
0.7601796461677987,-2.7293183106495476,3.911314953997583
0.7592963019737421,-2.7290671462800735,3.894365577943316
0.7598956321642778,-2.7283576063696593,3.8835136863821393
0.7619174390855543,-2.728512372558617,3.9106560254460585
0.7604676120871561,-2.729784998292204,3.927861159645154
0.7595472027462752,-2.7318854042474676,3.978410505421599
0.7598950782634665,-2.7301101023350816,3.9297745441852014
0.7599594249836179,-2.729986664017849,3.927085381158348
0.7588770656681565,-2.7299907957569522,3.913753395511824
0.7586819776600346,-2.728646013698329,4.179661702917422
0.7602381733625688,-2.7286576612781817,3.8946505038436623
0.7604882199162687,-2.7299371803111883,3.93247515477515
0.7611002545180026,-2.7307231190445878,3.9641111299096488
0.7610370382348591,-2.7297047294891503,3.9329393292688515
0.7592845422644939,-2.7294623491956584,3.9044517456320156
0.7610075604102293,-2.7312812732946457,3.98016892367953
0.7599638872726757,-2.730695705011866,3.947766814641654
0.758838088427009,-2.728982417038436,3.8872954638006445
0.7601429270447719,-2.731261725028462,3.9674131468799123
0.7609325459459204,-2.7297793020660803,3.9336916396686936
0.7593262318610118,-2.728446909573217,4.1811433611720465
0.7591919842048488,-2.731512444984778,3.961908372891621
0.7603091170244061,-2.7286891014919163,3.8962912436244377
0.7597814169024085,-2.7309016890088453,3.9514222741866103
0.7591194343274096,-2.7317281497182337,3.967462514196761
0.7608896704959464,-2.729277107128386,3.9189281673213543
0.759229848248444,-2.7311316806529904,3.950857540116528
0.7586944789198166,-2.7306955606866046,3.931077096668089
0.7616068644540257,-2.7293323720534883,3.92962648813982
0.7587643203144615,-2.7297700257586475,3.906443938055224
0.7595805949973214,-2.7311043514790603,3.9547943027602854
0.7598007755641927,-2.730837840385524,3.9497679491994826
0.7599534389277459,-2.729235043881148,3.906363629383697
0.7606885936833222,-2.7325966523530747,4.018029107355024
0.7608381522804711,-2.730228460079954,3.945582610663717
0.7590457998558621,-2.7299739183622864,3.915342930647136
0.7586662715068514,-2.7291180482237785,3.8887202006114765
0.7608676739025967,-2.730235384329537,3.9461661018839957
0.760423532599959,-2.7298756375926088,3.929934391164288
0.759007060187738,-2.7294155066268213,3.899995478053677
0.760132237202316,-2.7303690827431275,3.9404140337940543
0.7591539495493036,-2.7299643787449726,3.916386964148888
0.760454507555276,-2.7318321576858016,3.989756788628167
0.7570158217627051,-2.7296372644528595,3.8835531172790914
0.7606809859314325,-2.729502161806198,3.9225841936917742
0.761110056018587,-2.729230435899464,3.920392646135502
0.7607203787860183,-2.7292156222900563,3.9151528805398064
0.7599903781259434,-2.7300981972765865,3.9306649188676173
0.7596750904454285,-2.7297132917063975,3.9159003482866708
0.760086473180494,-2.7297987735870293,3.9234011598671694
0.7604831012460237,-2.731047077736468,3.9654660064663574
0.7599305758160554,-2.7309669287644898,3.955404782662616
0.7612139317217262,-2.7312674301073203,3.9827084159003285
0.7595376665798242,-2.7302488445907587,3.929228773421965
0.7588458490878581,-2.730245293305029,3.920328076626565
0.7579937499398361,-2.729452108311027,3.88956913708106
0.7605313034209152,-2.7316940253489297,3.986452078322958
0.7593076538167648,-2.728542297627943,4.1827051233866355
0.7599790040962194,-2.730273838927052,3.9355625673450976
0.7609507939070118,-2.7301655077126483,3.9452051072365033
0.760224302204068,-2.7283885407247115,3.887778329682538
0.7599701461115651,-2.7299172930448616,3.925283908961152
0.7581288753390865,-2.730310777337046,3.913345147165362
0.7603212335578168,-2.7288001167972875,3.899296428178016
0.7594715973273218,-2.7300275194496466,3.9220724137479084
0.7595682822902189,-2.731424877796999,3.964409264812046
0.7598283876661243,-2.730534631513409,3.9412427363295004
0.7595043623329683,-2.729332998895484,3.903640594685788
0.7598048495289846,-2.7299517289494406,3.924124594618977
0.7595928629642674,-2.729476971538549,3.90851183379963
0.7589118578351279,-2.729013100807951,3.8888166012771106
0.7598276661663349,-2.7299628117278,3.9247308887921144
0.7593212626455659,-2.73062703372998,3.9372052442654293
0.7596456839728047,-2.729786671933577,3.9175653941769273
0.7612425088669357,-2.730470095273961,3.958328308036589
0.7584552241422523,-2.73081747754082,3.931528359331241
0.7605020059887689,-2.7288052075093643,3.9015282659073103
0.7586644688202434,-2.7297410279082697,3.9044990929599717
0.7593629247965539,-2.730736381402553,3.9409299912801243
0.7603732037168673,-2.7292018565057754,3.910512370967284
0.7592318668792364,-2.7305673336026994,3.9343304698860884
0.7594149872074423,-2.730085731272022,3.9229859054683045
0.7603320318427625,-2.7283911201940523,3.8890216671954123
0.7587915528367559,-2.7297647679054147,3.9066267545338227
0.7601317006345805,-2.7303516506118206,3.939885314030999
0.7620442713306343,-2.7295137893887644,3.9405764293379706
0.758968808297547,-2.7294907061319686,3.901528627385855
0.7595201727365912,-2.7286860695111006,3.8874347755740697
0.7619052845871022,-2.7288145213808557,3.9187932203754983
0.7604667129443631,-2.727376704772998,4.171279533637994
0.7604313305662004,-2.7310970172706606,3.9662777434560703
0.760753623635369,-2.730375849485845,3.948869118830907
0.7598643961616918,-2.729477768181521,3.9118040728075476
0.7602231654809174,-2.730010510356235,3.9311298676858213
0.7585658207514689,-2.7290934635101185,3.886969112588933
0.7595479900887955,-2.730946769694363,3.9496193325294127
0.7610806991095631,-2.729260264317385,3.9208599633119032
0.7593183874397089,-2.7310156116919906,3.94858415815242
0.7594360935226786,-2.729947815771736,3.9194183445595803
0.7586893644332098,-2.728818029108466,4.182784018386816
0.760431641233604,-2.7297348414853073,3.9260214925803005
0.7600205875425766,-2.7306580113638574,3.9474421563104882
0.7607785775844502,-2.731593109602615,3.986781792122651
0.7605376166547406,-2.7300639961815234,3.9367767321692715
0.75979943183976,-2.729836218107516,3.920859085644131
0.759770610449393,-2.729634475506619,3.9149466647260436
0.7610392341852025,-2.729936112330837,3.939658771331615
0.75976494158914,-2.7312110928641404,3.9605459450365594
0.7579567433065457,-2.7293484751970154,3.886623809074727
0.7605817704448731,-2.729961783905364,3.934435054282411
0.7591401590896516,-2.7317570591110933,3.968656228460726
0.7615241079979496,-2.730949292355935,3.977117183884855
0.7589612121165848,-2.7319149695151292,3.9710718746185187
0.7609163399012154,-2.7302635881032566,3.947661448052002
0.757414863867774,-2.730247176564568,3.9031768550819743
0.7598312310081402,-2.727716439069818,4.172329926912026
0.76253133470427,-2.729780308371765,3.9551138205118566
0.7608147911058198,-2.7298358044376303,3.93383218105455
0.7596402296541108,-2.7299621221867727,3.922363778338818
0.7589114872592649,-2.730186175104904,3.9194987747392016
0.7599419573036883,-2.729483020231979,3.9128874248616627
0.7609065561612921,-2.7292104599277405,3.917292737667671
0.7584246399747513,-2.730665266028183,3.9268507708165066
0.7602538505575424,-2.7287770576634816,3.8979282725867974
0.7607611312671524,-2.729445059005415,3.921999642567563
0.7608994316041464,-2.728502506021886,3.898279848083229
0.7604555423126607,-2.7297391390613064,3.9264178603818323
0.7604314034032196,-2.7289892231497745,3.905531800441082
0.7620988418535395,-2.7292936806432895,3.9348745769935216
0.7594633769398457,-2.730366992993155,3.931562837397713
0.7622919205630708,-2.731342822209229,4.000870601635601
0.7614022025128632,-2.7289168177681633,3.91537156311054
0.7591984140688345,-2.7283699823693803,4.178758266110325
0.7587434866309815,-2.7309815866789875,3.9399694479223557
0.7595807975856879,-2.7312963186693198,3.960614729973088
0.7596094790417879,-2.7301002085873556,3.9258328058781427
0.7587006004028721,-2.7295646454734093,3.9003321819964194
0.7600615823022587,-2.7307232805567057,3.949882104760557
0.7605215933778015,-2.729808040864394,3.929183149387933
0.7587389045775343,-2.730320288882083,3.921087192546265
0.7594476099847847,-2.7296808911735995,3.9122420962525792
0.7612368907376791,-2.7307594293847894,3.9671471039064707
0.7604163895010726,-2.7290339226446907,3.9065389146587264
0.7616456696153833,-2.729537110606994,3.9359976941593673
0.7605783584849413,-2.7291983096457963,3.912912461788917
0.7606079500736682,-2.7304844753813593,3.9501416296672
0.7600437121450574,-2.7290133107170735,3.9015857859804672
0.7593670980487597,-2.7309256477645714,3.9466077432684763
0.7605554337112577,-2.728812560971803,3.9023775308230344
0.7615469449505181,-2.7276179094114954,3.8833989023728357
0.7603197792878039,-2.731051281957338,3.9633357118402994
0.75978325536088,-2.7293204096086847,3.9066117542233805
0.762756425759492,-2.730170414155607,3.9702794984387113
0.7615811334607446,-2.729283513925346,3.9278548298871923
0.7598741253471551,-2.7291207981719294,3.9024598795887178
0.7598977620145796,-2.7297026078622486,3.9183685911453825
0.7608579251672611,-2.7291869546362113,3.9160525274344424
0.7591025119470475,-2.7306213052692665,3.934204844795679
0.7582507503113425,-2.730236547104206,3.912798981782248
0.7618590959633382,-2.7293968522520413,3.934759876214144
0.760250399346208,-2.730403472748424,3.9429155399207843
0.7594530562971928,-2.7305270174969727,3.9360592111853503
0.7612290680848847,-2.7295754016126152,3.9316611936988717
0.7612275200631247,-2.728345712544175,3.898027882645229
0.7591750480212216,-2.729720916121324,3.910040282347386
0.7589531880365167,-2.728724219365053,4.183185565752589
0.7599693758308657,-2.729375763800263,3.9103175896926663
0.7608271258084818,-2.7289927631907185,3.9103798699015035
0.7609927686736,-2.7293507265995367,3.9222812685636974
0.7612949508876637,-2.730668613725244,3.965165439974
0.7597201705190781,-2.7278703043976726,4.1740646613337855
0.7597245017682092,-2.730073802601453,3.9265475374705083
0.7614198520407762,-2.7303092378115936,3.955894696234362
0.758843155233679,-2.7307707234933423,3.935151919832468
0.7591372582503935,-2.7284716680942407,4.1801044880507705
0.7618665227525278,-2.7321839585255128,4.022105220499932
0.7590548224128321,-2.732135966713503,3.979323212904392
0.7601199615039702,-2.7305313838755607,3.944952853475515
0.7604065620001397,-2.7308384278338558,3.9580362188952547
0.7615298555623577,-2.72915048787989,3.9234951543646956
0.7588799241943914,-2.7308480428224975,3.937848965221377
0.760019701374603,-2.7328569920744967,4.016577022233897
0.7610957103095537,-2.7295549738269416,3.929430859201024
0.7612383694175733,-2.7295572370946153,3.9312562626126857
0.7588944661896809,-2.7306281047976717,3.931757532452268
0.7606979981378137,-2.7310550700145373,3.968784365668377
0.7613059081952784,-2.729243198201155,3.923223281472308
0.7580417489692384,-2.7297988093276566,3.8988020223542126
0.7615088276344301,-2.7307626037190884,3.971062095242841
0.7608395252385142,-2.7302550274315935,3.9463946676007935
0.7602070988727828,-2.7297450944911534,3.923418565862325
0.7589449432733426,-2.7296611633835104,3.905701950639395
0.7603497357961186,-2.7282955822462784,3.886879031859136
0.7596696278440362,-2.730344024297418,3.9335689372680847
0.7588565954697518,-2.730587645624246,3.9300792007899803
0.7607884833228604,-2.7303275012314487,3.9478890541598206
0.75951431742639,-2.7314792246934445,3.965299888350876
0.7594929906342414,-2.7307353635341713,3.9426947710079263
0.759682469936115,-2.7326291467678523,4.004171403050286
0.7591603984740549,-2.7317706170565126,3.9693529986571807
0.7591562829144937,-2.730389064493698,3.9282732176927433
0.7606739039319718,-2.7295896500069454,3.9249387688567747
0.7598108942890877,-2.7313360047949287,3.96507769227579
0.758936410706684,-2.7298934151407632,3.9118177689555997
0.7601722503307,-2.7309583095976,3.958448703216452
0.7600595700631263,-2.7306698030338907,3.948317796439788
0.7602087250430919,-2.7314041563637486,3.972673973708142
0.759432899999955,-2.7299953245257216,3.920701767786805
0.7610413804553666,-2.7300612062837555,3.9434406740144636
0.7610082887408353,-2.7316535191367066,3.99207659627029
0.7606912726955704,-2.729996702122833,3.9368237243927995
0.7597271576288096,-2.7289432233235376,3.89611256125785
0.7616227870129852,-2.7304947769135026,3.964353822537012
0.759125271319526,-2.728136703146622,4.174232955874135
0.7614463739949986,-2.730835232027979,3.972434878716462
0.7576791568588908,-2.730905392555133,3.924145848028311
0.7590755700624058,-2.729246051197122,3.896417560062977
0.7595215034073289,-2.731291802148759,3.9596419167781414
0.760387751726677,-2.7311107404698287,3.9661641921146336
0.7578868637988724,-2.730629365664723,3.9190818927375215
0.7607019281696786,-2.7296330441832874,3.926564985632152
0.7598006909902171,-2.7300313896746227,3.926315812354583
0.7610075751346514,-2.7295760371568627,3.9288960963375565
0.7619708714038211,-2.7305995074890133,3.9725274313126837
0.7601586290359893,-2.7299172874626603,3.9276404567223904
0.7598138109020822,-2.729250350861302,3.9051195965411045
0.7609826574335166,-2.729627385593687,3.930029167073501
0.761248472850637,-2.730467849295007,3.9583420922934893
0.7601594665595492,-2.731300360142556,3.9687570170470092
0.7599226891909064,-2.729899129745843,3.9241365567024893
0.7603274373067711,-2.7304001868748413,3.9438958477114
0.759084268534128,-2.7314019290851985,3.957014726332682
0.7606263476390466,-2.727160357218952,4.168882090897938
0.7603489384045846,-2.7288145844981306,3.8999898371012796
0.7589434416606566,-2.7287956381020404,3.883813111020108
0.76230753786371,-2.7311570522039013,3.9950982609445376
0.7605797117993789,-2.730184098961205,3.940900447925854
0.7598692854627377,-2.7289826067171656,3.898785695518287
0.7602864558859858,-2.729672809613894,3.922396392213342
0.7581451004194998,-2.7315940820769753,3.9500882715907073
0.759014566999995,-2.7296251206305726,3.905567836992818
0.7591949740197218,-2.730215439603448,3.9238483132679516
0.7587799960185798,-2.729328359880715,3.895173180742537
0.7604370912276579,-2.7307372680390207,3.955403038980643
0.7603296225872083,-2.7289527192260152,3.903357588467319
0.7585880267056168,-2.730819620528994,3.9332845460645194
0.7598449647680032,-2.7294270592985583,3.910197123878535
0.7590339319103121,-2.7305942514500745,3.9325272508120204
0.75874023245241,-2.7290438826335315,3.8877212577144906
0.758730182287886,-2.729039425732321,3.8874911271189436
0.7583988185051675,-2.729483449854267,3.894805285776912
0.7592709631468332,-2.729464054597101,3.9043359391022925
0.760083701868705,-2.730845176538355,3.9538675930984173
0.7605762910440885,-2.732582091396602,4.015871801349491
0.7584942836368538,-2.7285870054826242,4.177213126605781
0.7589450745853792,-2.7290347575380234,3.8897401174779023
0.75960464826082,-2.7287154312336357,3.889026130622593
0.7607048297876546,-2.7305286808568145,3.9527348774076474
0.759192069838674,-2.7308618942896175,3.942358413878087
0.7595187682210602,-2.730881869361902,3.9473356057237767
0.7609791146315757,-2.730064653563744,3.94266974372964
0.7605896272812065,-2.7305166179854874,3.9508139109089546
0.7596790933626035,-2.7295610503094108,3.911798921443935
0.7610147417306701,-2.7295885530797617,3.9293441822741553
0.7606508440058067,-2.730271066187923,3.944379570245571
0.7599728930143934,-2.7306510021755925,3.946594971052943
0.7603011963034038,-2.7291421117970773,3.908037665461877
0.7598451925665111,-2.730455950095888,3.9391010380729528
0.7593785347565097,-2.7303546833681245,3.9301453223831713
0.7615970649013872,-2.730924182118644,3.977348647549892
0.7602842800362635,-2.7295676165813636,3.919439099162502
0.7584043955001888,-2.7307457995448963,3.928797308847252
0.7584877153658742,-2.7307103877867234,3.9288513751500584
0.7601804098684294,-2.729778478556574,3.9240266905340264
0.7602437906782122,-2.7302741596022213,3.939066107628369
0.7614578724010996,-2.7297289134447205,3.9391229451719285
0.7602944138935821,-2.7300466589963013,3.9331363185026236
0.7607376292128849,-2.7292065579186087,3.9150928362303006
0.75893739088974,-2.729928033749972,3.9127443502624955
0.7587494471992449,-2.7289219523451362,3.8847878579492034
0.7595209058272769,-2.7287826658204355,3.889764847309354
0.7606845620430757,-2.7281750853607716,3.8875775716697447
0.7599712478339046,-2.730541074735065,3.943317734017434
0.760846965040239,-2.7307908925341224,3.962657492663472
0.7587186809587924,-2.729486515535806,3.8985187925038245
0.7605050614453364,-2.7305658591650785,3.9511544468158246
0.7603097651866186,-2.7287831617216898,3.8987102297781386
0.7604609025975824,-2.7275346011626973,4.173886506110479
0.75921577257358,-2.7293540567775567,3.9008461254191302
0.7576251429572954,-2.7282358616412217,4.165294264273549
0.7591583431503409,-2.7296915774817876,3.909051166588345
0.7588319084702535,-2.7285235402489003,4.178661453038439
0.7581007679654211,-2.729265605601552,3.8861473687720203
0.7589591610147666,-2.7307781602122545,3.9368752865956997
0.7595174561266849,-2.730467627078282,3.9351430301719903
0.7593090550681415,-2.729023626608353,3.8934292255294065
0.7590499068263402,-2.7310582956346634,3.9463074206336732
0.7605892814072558,-2.7314915175606047,3.9808290113492943
0.7586181057704381,-2.730193361208968,3.916100727308511
0.7616199979164961,-2.7293863527379645,3.9313436073425785
0.7581757901447457,-2.7309364791553685,3.931341703477921
0.7608026715188859,-2.7299169507315324,3.9359746869298604
0.7595710722468757,-2.730400692483628,3.9339057654712066
0.7594192816347424,-2.7300417004131963,3.9218212992392116
0.7603811646044767,-2.7302924247566733,3.941373117636305
0.7598905711962302,-2.7304809124235776,3.940408696411379
0.7609223229976861,-2.7282277373219763,3.8915188846741633
0.7604073890379318,-2.729947571206985,3.931724274419857
0.7597531851809061,-2.7309134847831027,3.951394685974871
0.7599574951997438,-2.7299307506668056,3.9255146348141166
0.760833934351108,-2.7331243965613092,4.037823813252114
0.7604628712971174,-2.727661319331663,4.176076902705161
0.7604976746037698,-2.730376911656525,3.945429215573884
0.7603446213599733,-2.7288288330650983,3.900296133298637
0.7595943834054449,-2.728884138240849,3.8931309788332475
0.7596148173901259,-2.7308129662644327,3.946590482010866
0.7591491770408526,-2.729559631553353,3.9054290172118518
0.7596558681633437,-2.7295252982831926,3.9105598378631483
0.7605173523236614,-2.730608151379087,3.9525804203223958
0.7595605038381372,-2.7301863311181864,3.9276880372122935
0.76042533603722,-2.728610169053268,3.8955858377832646
0.7592783855709015,-2.7292800287146277,3.899617696275447
0.7614410292349679,-2.729075758617668,3.9202353697339207
0.7604230358079038,-2.730142361723513,3.937553938505004
0.7604253335474185,-2.72958339403076,3.921636739996999
0.7604141836223159,-2.730741674133239,3.955222865100612
0.7590113047935318,-2.7302297374643185,3.9219551058626916
0.7600242059683123,-2.730093368243702,3.9309389229959244
0.758769077710228,-2.7297560719911855,3.906133315052878
0.7594719897201688,-2.730226373887214,3.927734573030833
0.7600880196094062,-2.7299826949047636,3.9286131948390635
0.7574649708179161,-2.7302522868256665,3.9038703713327214
0.7603307594889155,-2.7285675884028997,3.8934414359838074
0.7606845482450907,-2.7288709809856218,3.9054209408297984
0.759844499969932,-2.7292618848618644,3.9057755277377892
0.7597368789796644,-2.7301368821204566,3.928565249274737
0.7588470628567712,-2.7282992791161877,4.174890402273207
0.760598167711165,-2.7319395916484925,3.995243749607098
0.7590888032319504,-2.729438172594218,3.9015499839452126
0.7590659752047163,-2.731120575399829,3.948322822760294
0.7599170441561157,-2.7300128908910493,3.927286422285337
0.7608307893312224,-2.730147575501927,3.943102600738105
0.7598124946003052,-2.731221456852143,3.961511011678045
0.7597656677824101,-2.7288130925057423,3.8932587804405836
0.7595415630599085,-2.7299690492241417,3.9213594437771535
0.7603236237494821,-2.7300172144733126,3.93264417220227
