dv1_x,dv1_y,dv_output,time_cost
0.49091059257233816,-2.860078931525538,4.415012053076683,359700
0.48958039077217214,-2.8602124725703124,4.398134557241314,359700
0.49134037823968457,-2.8619706303132895,4.51853185468962,357900
0.48989931673313064,-2.859503636561677,4.365804668453526,360300
0.490107817562286,-2.8600568862318094,4.399339641183255,359700
0.4900489235085788,-2.859867589424695,4.388233367331159,360000
0.49063489521600345,-2.861272737348133,4.471720761302349,358800
0.48831750119475403,-2.859486034779421,4.335292813823566,360600
0.4892609318315025,-2.8598569784671555,4.373173664066179,360300
0.4885381791508657,-2.8607549457634605,4.4081630331861525,359400
0.4915804779222571,-2.8611854997550075,4.483551996142316,358500
0.49013257988665476,-2.8592036154375595,4.353757158189165,360600
0.4916486175295073,-2.85884836803673,4.362497104756652,360600
0.4925707629111192,-2.8618135773486917,4.531362175668198,357900
0.48945453550732687,-2.8601102608313953,4.390371611477779,360000
0.49247258138630245,-2.86004792428049,4.4410975707017455,359400
0.48878891683337927,-2.8589077016604536,4.31183352075322,361200
0.49200511306413475,-2.8599473317515693,4.427618846092551,359700
0.4900360617550418,-2.8587851612337962,4.3287084714310335,361200
0.4903551025837658,-2.858755919009607,4.333129769243077,360900
0.4901554929545101,-2.859468106732568,4.368611860188699,360300
0.4890245910415837,-2.8612307196080513,4.441578883320557,358800
0.4897409038774368,-2.859419765526777,4.358276253983896,360600
0.4903914548058701,-2.85712509097847,4.239903717510236,362700
0.4880873573096125,-2.8610591592128256,4.416079376047994,359100
0.48929564356900046,-2.859947370116812,4.378752406724036,360000
0.48932620949388583,-2.8596029338577753,4.360602915144274,360300
0.49070426177241433,-2.860334422107832,4.42469942572297,359400
0.4899752830699628,-2.859227747723504,4.352145415934386,360600
