dv1_x,dv1_y,dv_output,time_cost
0.9103216406337751,-2.640637099534273,4.102903593958462,2556900
0.910621118286069,-2.6390531666518084,4.186446410772719,2563500
0.9095022485307502,-2.6392174866197173,4.213274314893738,2565300
0.9108872871879232,-2.6405111886550343,4.094955647851237,2556300
0.9095103002189704,-2.63837818780295,4.27396439136833,2569200
0.9101250147049947,-2.6410059895137086,4.089068133773582,2555700
0.9102967834358683,-2.642097909617117,4.036523197003122,2550300
0.908989878841778,-2.6388381260133236,4.259265541565543,2568300
0.9102394253985452,-2.6405257611465083,4.110853820278891,2557500
0.9103300570709558,-2.640563332647686,4.106547940085367,2557200
0.910076507369817,-2.6389475527549284,4.211793558454499,2565300
0.9106420040375605,-2.640702551336167,4.091462331657599,2556000
0.9105223098084693,-2.639766554697521,4.14551916890434,2560500
0.9092725553820549,-2.6391714592576285,4.224581148066455,2566200
0.9097979880653521,-2.639341506934451,4.1948224055287895,2564100
0.9103178955522555,-2.6399433761506983,4.141166607086738,2560200
0.9099470149347794,-2.639187652093558,4.200023384114217,2564400
0.9113387831605569,-2.638832182220386,4.177399222277286,2562900
0.9091008984942013,-2.640409866320725,4.149690363964566,2560800
0.9090760502499636,-2.63943750263441,4.213043332376651,2565300
0.9094634470366412,-2.6412064807429076,4.095555664908405,2556300
0.9093934002499637,-2.641613624602214,4.076998785725868,2554500
0.9081290636335743,-2.639110393703226,4.271896934912081,2569200
0.9111044346984299,-2.6386125280418584,4.199279470022587,2564400
0.9111552180811942,-2.640541542618537,4.0869058345517,2555400
0.9081441054316018,-2.640404008396254,4.179980963923201,2563200
0.9115876560095909,-2.641511747349624,4.0350775730359185,2550000
0.9113198464044447,-2.6398693674107907,4.117269886840597,2558100
0.9087320014942644,-2.6396783370009116,4.208487075438728,2565000
0.9101285366945818,-2.640857629182543,4.096474197790156,2556300
0.9100189408227809,-2.6374120611634018,4.330274708291757,2572500
0.9090669126625655,-2.640221442486898,4.162180613597129,2561700
0.9095701542345539,-2.640875116098417,4.110019206245823,2557500
0.9108491328953243,-2.6396220320577664,4.144316113318496,2560500
0.9097217110580285,-2.6403571894061977,4.134517721390431,2559600
0.9123708783642299,-2.637551427095132,4.227648013502364,2566200
0.9102891762819888,-2.6408658856459035,4.0920307734405785,2556000
0.9091673935429767,-2.6385914543714635,4.270995954214558,2568900
0.909016537326666,-2.640728469404766,4.13350775669031,2559600
0.9112222245715769,-2.6396778140310624,4.13050283791641,2559300
0.9103057107442086,-2.64052254855027,4.1093216979404,2557500
0.9116146709511894,-2.6375298582010456,4.256831612457823,2568300
0.9096717290108204,-2.641020372491173,4.099731998810633,2556600
0.9101900026214891,-2.6394666782380334,4.173958502037816,2562600
