dv1_x,dv1_y,dv_output,time_cost
0.5278998329376141,-2.8291313977265187,4.4308063143151415,2468100
0.5299109460628786,-2.8317650838676656,4.478497670254816,2452800
0.5307189815033933,-2.8294289464882003,4.440365726419815,2461500
0.530369988837841,-2.830921061177266,4.4645871493794935,2455500
0.5301477222809967,-2.830106675522095,4.449758950815372,2459700
0.5287914196478767,-2.829280465995669,4.433959898285458,2465700
0.5293730963073441,-2.8293130494914984,4.435517799752402,2464500
0.5297468147674097,-2.829727186797049,4.442520304466823,2462100
0.5296305155821444,-2.8309681420198656,4.462775712932944,2456700
0.5299608143344953,-2.8291603178186175,4.434629569514427,2464200
0.5299411773031131,-2.8290552717531385,4.433049982991615,2464800
0.5306830709472434,-2.8301167427708913,4.45150315223962,2458500
0.5297590822737795,-2.829896548831236,4.445167743842225,2461200
0.5300977557917943,-2.832384775750985,4.4917012420145355,2449500
0.5303571996012236,-2.8293163310413103,4.437742993105221,2462700
0.529728007088068,-2.8291625914648537,4.434029924360133,2464500
0.5307915613262513,-2.8298032469064243,4.446650410421151,2459700
0.5290689095450628,-2.829784601865415,4.441755145568549,2463000
0.5301830454427601,-2.828827581070484,4.430337235928433,2465400
0.5303707947948127,-2.830105471255907,4.450326663714619,2459100
0.529400826327508,-2.831119426611664,4.464619818880632,2456400
0.5296119860564131,-2.828762436683815,4.42845193556228,2466600
0.5295782258819665,-2.829272745367878,4.4353643720350195,2464500
0.5293335660939852,-2.830513370119615,4.45388302013072,2459400
0.5296211654383329,-2.8286799386743926,4.427378325034308,2466900
0.5298178384319763,-2.8293774351544787,4.437460627220519,2463600
0.5306173371327431,-2.8286571184782328,4.428775781319175,2465400
0.530187002617172,-2.830488270749082,4.456315544819455,2457900
0.5301861938005764,-2.8302606735540676,4.452408830048122,2458800
0.5299752498717993,-2.83045404366796,4.454966949410529,2458500
0.5292007619830004,-2.828133697542538,4.420357605204065,2470200
0.5304311068189247,-2.8293932902215877,4.439175200227662,2462400
0.5295973085513505,-2.8284103072963864,4.423904555466489,2468400
0.5291387194656695,-2.830743088581948,4.45713734193127,2458500
0.5305449333014252,-2.8303607826865367,4.455244519776417,2457900
0.5314913099413465,-2.8304126436767816,4.459713707217459,2455800
0.5294399046879167,-2.8291531665218166,4.433418617753758,2465100
0.531872886656645,-2.829444825448584,4.444131953746132,2459400
0.5269967170497779,-2.830518655494542,4.447801370426793,2463600
0.5299369448539396,-2.8285588154639925,4.426263741983158,2466900
0.5292610469004967,-2.8289999345679258,4.431010559183715,2466300
0.5301753297026177,-2.8303797378394635,4.454342830265603,2458500
0.5288574146370679,-2.830973838263654,4.460101718992087,2458200
