dv1_x,dv1_y,dv_output,time_cost
-0.248680495978656,-3.031047181314935,4.814973708968388,262800
-0.24853389049655664,-3.0287269546076354,4.723367928700504,264000
-0.2488354655389214,-3.029898986131347,4.769156465980841,263400
-0.24923035176496688,-3.0308552027983584,4.8049377705537175,262800
-0.2513084607852019,-3.030928062185342,4.797729729918338,262800
-0.25089788180861156,-3.0303722801269126,4.777863700883499,263100
-0.24988116083272996,-3.0289826951360395,4.726985424835334,264000
-0.24884553740711407,-3.030088212694419,4.776510153807462,263100
-0.25026417431097286,-3.0291274354232742,4.731021067959446,263700
-0.2499824359191816,-3.030528664926418,4.788390081798844,263100
-0.2505772017135971,-3.031322552758127,4.816669776663938,262500
-0.2500186203248547,-3.0312663866737375,4.817147770319037,262500
-0.25033031600685585,-3.030943062072243,4.80303517004759,262800
-0.24935422846002536,-3.0309676937775647,4.808689789802653,262800
-0.24986202990355055,-3.029257602038322,4.73834209175617,263700
-0.25036369944925796,-3.0316952673489355,4.8320213512956265,262200
-0.2520840427336567,-3.0296712102950956,4.744056884885198,263400
-0.2503787675229021,-3.029057526999435,4.727558541435803,263700
-0.25025899604165025,-3.0306212131283488,4.790762892012561,262800
-0.25058946024888984,-3.030686324073624,4.791769503367531,262800
-0.24964250721194176,-3.029251688092731,4.739193271963067,263700
-0.2507892157050886,-3.0319102965645404,4.838292175986211,262200
-0.25043788868953387,-3.0302464145802164,4.775149146610059,263100
-0.25018349554180663,-3.029520455045275,4.747250528552325,263400
-0.24907087595834376,-3.0301175587823117,4.7766128610886875,263100
-0.24987184787248903,-3.030693371532555,4.795495618605225,262800
-0.2514797165757695,-3.0312614719436435,4.809998382125388,262500
-0.24926459533643547,-3.0308079519515636,4.802927920349477,262800
-0.24947880798157165,-3.0306634564888544,4.796189287373497,262800
-0.2497435215246537,-3.029204036536217,4.736750618454222,263700
-0.2509011302204389,-3.028857893454104,4.716820224947557,264000
-0.24949896764903803,-3.0293084161978405,4.742202544231267,263700
-0.24932920168372338,-3.0308246857701384,4.803272347104533,262800
-0.250424322738633,-3.0307471697979373,4.794967182909048,262800
-0.2505171893922639,-3.0303451904728935,4.7786613213355125,263100
-0.25026332368412135,-3.0278736638407313,4.679251326438683,264600
-0.2501847464579364,-3.0307172974534518,4.794940932794383,262800
-0.24977001039524316,-3.0307841735240926,4.7995677923606355,262800
-0.25064813582697376,-3.0288133787914124,4.7162865491031765,264000
-0.2501920754666642,-3.029796094286098,4.758399641540521,263400
-0.2501492757393073,-3.0289321628131978,4.723608970727452,264000
-0.2494875487933548,-3.0301533975883443,4.7760438372059415,263100
-0.24995065802291108,-3.029512206957318,4.748069333945824,263700
-0.24961547093393013,-3.030427091122108,4.786255487216231,263100
-0.25047222408956055,-3.0303409427370966,4.778713935946067,263100
