dv1_x,dv1_y,dv_output,time_cost
0.9882223623839761,-2.6096063869197486,4.162708994665342,2514600
0.9907815275927592,-2.611133606525946,4.2170874036121235,2501700
0.9884915117622144,-2.608338085332266,4.151257425387267,2519700
0.989165737669965,-2.6105455739255055,4.186485472416592,2508000
0.9911353902915359,-2.6109044244473267,4.21755435674727,2502000
0.9890273354626828,-2.608310643690505,4.155613798503371,2518500
0.9905629038698585,-2.6095014033737103,4.186618727533743,2509500
0.9891767724477207,-2.6106008476479845,4.187462888455736,2507700
0.9901814973014067,-2.60948240620337,4.181957945729206,2510400
0.9889730173673346,-2.6101001539504534,4.177389633893903,2510400
0.9915685897303396,-2.608919130043795,4.189339331184922,2509800
0.9895393352129871,-2.610780863543132,4.194840734261332,2506200
0.9890897531098515,-2.6096806870082148,4.172757914477568,2512200
0.9907433095142527,-2.6111420116981225,4.216680614053644,2501700
0.9899160791366859,-2.6101987625419496,4.1898685754474165,2508000
0.9909320468046238,-2.6101039936486328,4.20068147491752,2505900
0.9906980701323269,-2.6091947299196208,4.183541063693152,2510700
0.9894978973308185,-2.6093588854622896,4.1726887549759475,2512500
0.989807904462349,-2.607570527533513,4.155146277423825,2520000
0.9906542339387345,-2.611976285810801,4.2316329341834775,2498400
0.9888128050029173,-2.6099551305246083,4.173577856470706,2511600
0.9905877056087838,-2.6092079348094157,4.182496561879605,2510700
0.9919724061403384,-2.6103586651936057,4.2185725679760715,2502600
0.9906855763312883,-2.610254009379472,4.200184106544093,2505900
0.989663767633918,-2.6094244264775783,4.1754163714234505,2511900
0.9880335298437648,-2.611133307552735,4.182388093905707,2508000
0.9901791729071777,-2.6115219312254663,4.216292642499261,2501400
0.9908797689059885,-2.61030826877187,4.20352646945687,2505300
0.9898359752198167,-2.6106806164713823,4.196852875211976,2505900
0.9898135761332453,-2.6092063662949663,4.174043010887821,2512500
0.9905148070045078,-2.6098689606497376,4.1917898458342915,2508000
0.9905829003915462,-2.610451534773045,4.202308096933423,2505300
0.9904268192784302,-2.609027668199185,4.17817217448034,2511900
0.9902686992457934,-2.609051571886832,4.176800251576334,2512200
0.9898933434311316,-2.61067397668135,4.197478591092377,2505900
0.990407705519702,-2.609759910676217,4.188722714851881,2508600
0.9898654031283438,-2.6104373724910803,4.193100681388671,2507100
0.9900521495324944,-2.6098762301118903,4.1863644215357985,2508900
0.9908426626357869,-2.6120400597589333,4.235513347410849,2497800
0.9923698185042353,-2.610410506153996,4.22487041291067,2501400
0.9883237426755832,-2.610987984634078,4.183506179310471,2508000
0.9904426073792174,-2.610278622739573,4.197554447773516,2506500
0.9909438908490592,-2.609526477538602,4.191417563006913,2508600
