dv1_x,dv1_y,output
0.7010000774571391,-2.7509850502102298,4.190985069138211
0.7023749645293266,-2.74931410516786,4.1879189794202984
0.6992238061530591,-2.749605259274453,3.8982523757696983
0.6983969032927548,-2.7502087643998268,3.8975673882312005
0.70174228171933,-2.750901220536503,4.190888506071543
0.7005699485413727,-2.7497510192521486,3.88983427441945
0.7011510066382072,-2.750653538325872,4.1900912060170725
0.7008097629704637,-2.749110979005194,3.893245702172723
0.699907169084357,-2.7512073299952315,3.888875670936189
0.697322233436337,-2.7481466272590196,3.9465624507418404
0.699947415994545,-2.7494495933707737,3.895278460906151
0.700092508324098,-2.74988503730704,3.8911922580880125
0.6998193480082934,-2.7498088460010206,3.89295783988632
0.6998455038168908,-2.749110690745647,3.8995689596348493
0.6998034476494008,-2.7487064979792444,3.905459695372474
0.701056652205866,-2.7505341324653285,4.189903803920831
0.6998524632908567,-2.748781074021954,3.904026265318964
0.7003802394785096,-2.7486211220503893,3.9019605537972346
0.700125799079565,-2.7504649413598328,3.888654967814202
0.6970676153122007,-2.7515063412997796,3.895421706454405
0.7002719313674053,-2.7505566536832085,3.888113070124155
0.7006056852168197,-2.75088915312468,4.190832839218527
0.6971990148314575,-2.748662842435506,3.9345629485820615
0.6997031340417929,-2.7484518368373743,3.9106667701831794
0.7009187463756026,-2.7508056691295546,4.190520106821382
0.6995699097492765,-2.7493127174794534,3.8991528864199276
0.6992896678416683,-2.7493604144582124,3.9006273445904265
0.7005874619579525,-2.74948393374782,3.8914043227561543
0.7003463654141063,-2.748501350925705,3.90398128930668
0.7008653802773679,-2.750768657360305,4.190455870484764
0.7013140441072806,-2.750876144942969,4.1906512986963955
0.7009442560905408,-2.7505064292226846,4.190018039690903
0.6993962377600011,-2.7502515939826995,3.892136569359822
0.6997341445697368,-2.7500596827634296,3.8917751146516752
0.6998908547531095,-2.7495625838457456,3.8945631387325923
0.7001954797831489,-2.749460427806296,3.893701227206197
0.7009421048182195,-2.7493783461333385,3.8903409132017357
0.6994978156977313,-2.752621653023544,3.8959163013568663
0.6999296065102828,-2.7488420371407853,3.9025311378166148
0.6988882077376853,-2.750043283916466,3.8961721187008287
0.7008389166674038,-2.75035118277969,4.190041714083668
0.6992395734759941,-2.75107237544602,3.8899114902077456
0.6995739016533243,-2.750137807906872,3.8920194647651534
0.7020013072791172,-2.7489820639363898,3.8880585578212106
0.6976853063725111,-2.7504153466593473,3.8998868805955675
0.6988330400848963,-2.750872865552292,3.8915246704451434
0.6998691983155969,-2.7499099524968957,3.892066985092858
0.699834752016652,-2.7488383460147574,3.9033263526879933
0.7005281872923026,-2.7512717936631534,4.191928037831062
0.7000997265997398,-2.7488713303034578,3.900689443102717
0.6980453685326616,-2.7503542631073516,3.8982598487761058
0.7024008700121526,-2.749185630948913,4.1880811658327355
0.6996997066596725,-2.749825364623594,3.89343761411879
0.700360707845743,-2.7494783732778196,3.8926869662042196
0.7004458226436983,-2.748596851929991,3.9017284640500183
0.6997195343641879,-2.750311951611805,3.890511510809234
0.6968602559971779,-2.7479829663994226,3.9585619100469565
0.6997509680448069,-2.7480419374009504,3.91794576266476
0.6981813098456314,-2.7502726001371154,3.8982139619315803
0.7021355734784861,-2.750149580151424,4.18854460377813
0.700394113420262,-2.7502162060956707,3.8884666454418957
0.6999622819865785,-2.7477615716386725,3.9215459411698843
0.7020565224108962,-2.7484699864178443,3.8917493266591903
0.7001151341255164,-2.751135452700362,3.888548459942119
0.699424318617658,-2.7496453926770528,3.8965275036320346
0.6982280823911777,-2.7496247691367826,3.9053706240749193
0.69966885784378,-2.749930554108199,3.892782455108309
0.6991986288005286,-2.7499240809714087,3.895419456625733
0.6993901375119155,-2.7494822615132692,3.8984963624609694
0.701397373193537,-2.7499267027523686,4.189169439709588
0.700155355357972,-2.7514703041500512,3.8894743264353777
0.6983964617204561,-2.7499956665099425,3.8996027057647558
0.7001493151424696,-2.749410513014533,3.894407429386481
0.7012946592540765,-2.748612091493794,3.8951312175234127
0.6990602127652609,-2.7494839536226245,3.900776513139786
0.6998133585878755,-2.7502544287494755,3.8904010219458502
0.7002435563017564,-2.749328478974255,3.8945844737419453
0.7001255813755124,-2.7512607204196384,3.888830691185322
0.6994408862735335,-2.7490620655855613,3.9033964420215668
0.6999074155364219,-2.7492594980401504,3.8973953054013823
0.6997843292368047,-2.7498467926657146,3.892846024597195
0.7006431836209212,-2.74991753763687,3.888741995927541
0.6994190457532496,-2.750560668712256,3.8906237330537845
0.6998487705154676,-2.7510540370588243,3.8888203825138126
0.7002048894930983,-2.7503080723845548,3.8887796555028444
0.6990095533323641,-2.7500043402702095,3.89578098960338
0.698884463757545,-2.7496489926486007,3.9001254100160057
0.6990356473622127,-2.750385268198748,3.892991785611878
0.7001331159588211,-2.7508634501533056,3.8882824899059036
0.7003252942807898,-2.7494819772667705,3.8928339661120055
0.6994259417875903,-2.751155102158989,3.8895071629483278
0.7002772418834086,-2.7510988239290066,4.191439120780679
0.7004913138145924,-2.751988308094214,3.8926750244218615
0.701086760599409,-2.750099520231345,4.189612430542155
0.7007075770548838,-2.749933587413612,3.8884869192027276
0.700005074222226,-2.749734360756439,3.892549630323067
0.6998133161915167,-2.748947552406712,3.9019083695041377
0.6995919309503715,-2.7498299370401504,3.8940544982095693
0.7001193157967145,-2.749977160079982,3.890558959701148
0.7005415647980041,-2.749442770003628,3.8920178471647278
0.6983716728040708,-2.749894884419183,3.9009094381861784
0.7011710665496096,-2.749934922624266,4.189603647193145
0.6990107912124469,-2.7506600905066176,3.8916865030605687
0.699889800381455,-2.7501067481348516,3.8908328160426766
0.7014916418384702,-2.7514178136307277,3.8900698916929617
0.6993127068504625,-2.750212564352346,3.892760190570752
0.7001981176865408,-2.751186993735544,3.8886069301571053
0.7004023445625056,-2.7494235199599606,3.89288481731669
0.7003994371234292,-2.7515363320983286,3.8898149753811286
0.7009393178979842,-2.750650452169812,4.1901637846969315
0.6996883508642394,-2.7496282914075296,3.895181901132752
0.7026871446237531,-2.750888245839276,4.191661558698173
0.6993262710972588,-2.7481549467249344,3.9202459254514883
0.7010317033631414,-2.7491679279667784,3.891485725310538
0.7007530941001634,-2.7506046525641903,4.1902862188958565
0.7006347531130254,-2.7516743074855707,3.890712390863973
0.7014705460074345,-2.7509135006099186,4.190828737661006
0.7013911584860097,-2.749544686900703,3.8876046085316758
0.700655178845348,-2.748939164105565,3.8958371150858184
0.6991067319585603,-2.7520722035585696,3.8919049211059606
0.698716963628334,-2.7486824754211505,3.9162563563467603
0.699947429797162,-2.7495514282384863,3.8943289686195506
0.6993177031042839,-2.7486727638193496,3.910471261649997
0.6994418611876673,-2.7492911055967775,3.9003350711752693
0.7009649920048532,-2.749672338278097,3.8886519044929226
0.6995212041355447,-2.7480783994790356,3.919684138484773
0.6985462826523143,-2.749256404367306,3.9079891933617157
0.701132763585065,-2.7512903293796764,4.192279249201674
0.7017372016655549,-2.7508012313974763,4.190520177426705
0.7018036917299652,-2.7507935201489953,4.190512048008497
0.7010325811212399,-2.748695636147659,3.8959899224566685
0.7001417985329987,-2.751769772729374,3.890865097464382
0.7000659503661945,-2.75012526274306,3.89006126996855
0.6990472708611015,-2.750140304708722,3.894581566934514
0.6992053458947567,-2.749063918478805,3.9052181962641734
0.7000400142151426,-2.7508666060981293,3.888379518588465
0.6990749028466591,-2.7504315977441967,3.8925489693312896
0.700535902174404,-2.7513000692851572,4.192044600200583
0.7001035515742187,-2.750933876174587,3.8884057355603794
0.7012109184133286,-2.750719362695859,4.190218921102875
0.6992703378376157,-2.7491030659331432,3.90412745801425
0.6977315249487736,-2.7496252622871062,3.909514390231481
0.6996744756304314,-2.750604132468791,3.8895876677116883
0.7003979813923419,-2.749398290848318,3.89307845514153
0.7009240064727067,-2.74977216378428,3.888310988885599
0.7018454955958404,-2.750832501217673,4.19064206971601
0.7019346050940487,-2.750371743742879,4.1890989524584095
0.6987246855100477,-2.751610135105931,3.890926364479183
0.7014098482435818,-2.7498903428468955,4.189163090844015
0.7011456985225994,-2.7497354913551497,3.8876766933268083
0.6985481750731457,-2.74976990123317,3.9010598163655903
0.6991264492285137,-2.7500714339481758,3.8946795578964473
0.7005375718038757,-2.749263321126368,3.8934537038319252
0.7009441496850924,-2.7510518724567996,4.191210729142545
0.6989491289977401,-2.7506756741885963,3.8918506551938217
0.7004487759448488,-2.7500171085900003,3.889047040593412
0.6988416248104508,-2.750398981155068,3.893820736943376
0.7007407301717675,-2.7487021052967653,3.898021363043373
0.7016962929532949,-2.751448501217515,3.890613258983385
0.6995939319097983,-2.7500969697535997,3.892181485320636
0.6996593901347378,-2.749451684594697,3.897024799468962
0.6998104461114357,-2.751196889397583,3.8889663814285322
0.698536054339933,-2.751376853461541,3.891210107980068
0.7003632162383896,-2.7496425314965975,3.891359431841563
0.7013479709500005,-2.7495549639206316,3.887666985595395
0.6998489150052606,-2.752557317966336,3.896104936234111
0.7001143944596416,-2.7503261802987407,3.8890860166210377
0.700414293204005,-2.747622545494752,3.9192266850526236
0.7011916226320392,-2.7502833386516157,4.189465491384427
0.6992300382456,-2.7511309736713545,3.889926359619619
0.7014155879435835,-2.748816071772665,3.8923325956293753
0.7008889548801879,-2.7491513256379534,3.892406567739384
0.7003256563853398,-2.7508179887573454,4.190937383106755
0.7006578039726514,-2.750311634733133,4.190256144747655
0.700986766011993,-2.749883083720959,3.8876716904726383
0.698606612007252,-2.7490025211066076,3.9117155420454397
0.7000492311869205,-2.748573472297048,3.905363974565627
0.7010656835816461,-2.7499720947142463,4.18974507522039
0.7006831757739784,-2.748413039260974,3.9023924062194686
0.6987944956107316,-2.74972123824054,3.8998978001914506
0.7002449633115708,-2.7509549865428706,4.191164142394302
0.6992519690722496,-2.750018877926543,3.8944148987858744
0.7014949042346881,-2.7500362563864855,4.188994420438105
0.7005442296323132,-2.750013255446197,3.8887319255759234
0.6999398454719458,-2.7486210362767127,3.9056462705129342
0.7003393578068727,-2.749758070786556,3.890836949064286
0.7016409043349293,-2.7504075093605294,4.189304759194329
0.7000925830709892,-2.7511374195024647,3.8885672064829846
0.6988930147738533,-2.749988722111683,3.896582771385174
0.7011551966512546,-2.7486387497301896,3.895796010237413
0.7008288973470245,-2.750008647084272,3.8877625151717545
0.7013789209517445,-2.750098976859088,4.189165189926992
0.6989061459839926,-2.750533545455661,3.8926941305633527
0.700394891464956,-2.7502743783799626,3.8883311071904707
0.7004829801632955,-2.749385268344544,3.8927198361559334
0.6993910158448541,-2.749027709590188,3.9042912641857246
0.6994433510928961,-2.749683788777944,3.8961095726141712
0.7000280976474039,-2.7489075324917693,3.9007687530145514
0.6998910112304642,-2.749253281429004,3.897637549768287
0.7004754477936138,-2.7495130043435703,3.8917951308552765
0.7007371639109174,-2.749051968900392,3.894246898580097
0.70111368681053,-2.750126849117055,4.189578661069127
0.7012807604317676,-2.750094931627686,4.189338123067369
0.700022214753253,-2.74983788564547,3.891709265440293
0.7013847260961489,-2.750311482489901,4.189351091199684
0.6994377113519112,-2.7488104614800157,3.9071955049110265
0.7007177568404608,-2.750371052008059,4.1901906896863705
0.6995210591101999,-2.7498069910125023,3.8945529483452064
0.7000941410249923,-2.7493577798083604,3.895230600079553
0.6994754154403083,-2.750233694111467,3.8919351743835815
0.701029068596066,-2.7476719435499932,3.911602837547622
0.6996242349727864,-2.7514171076185447,3.889542361473543
0.7018172377533513,-2.752067631400174,3.8965690628650487
0.6997229720086704,-2.7505475547896325,3.8896324878535564
0.7006806428502822,-2.7502583440442487,3.8875807490794516
0.7000404760548457,-2.7519755378305426,3.892010659722292
0.6997438828256312,-2.7477609436548724,3.9241241150710415
0.6992106823908343,-2.750549254846675,3.8914058915193896
0.7002599901877892,-2.7482860967109564,3.9081736764666544
0.7014237844850466,-2.7494238025366533,3.888006097343456
0.700177658646246,-2.749012432349518,3.898349065086633
0.7004012411341319,-2.7493127881030524,3.893836259020068
0.7000980530635892,-2.7499679727192934,3.89072134821438
0.7000566640118426,-2.7495398512549882,3.8938201372454193
0.7013531162371708,-2.7494749469461737,3.888062948099332
0.6999040770408894,-2.7512873402435587,3.8890762647304076
0.7000418418343783,-2.7491560904759624,3.8976619535482016
0.7000192385833458,-2.748706521790632,3.9037286687582617
0.6994420356823257,-2.7502850285317626,3.891777013311164
0.698779550667155,-2.7490928672189403,3.9085417910569626
0.7000961739908809,-2.7512545271355906,3.8887960209815327
0.7004409024501367,-2.7503905857976654,3.8879173451117457
0.6977366396365792,-2.751497850536607,3.89311498929065
0.6999937190183539,-2.748844087845031,3.901881618873952
0.7006425031714343,-2.7495778360215777,3.8905526575483793
0.7002800704569014,-2.7507527407048813,4.190856790987365
0.6994745844085072,-2.751379222005486,3.8896222992120317
0.7001805576872382,-2.7482840550979324,3.90897698052106
0.7007934979075893,-2.7502260550393083,4.190032895451222
0.6994751049810745,-2.7510608822259055,3.889457484222845
0.701115576517484,-2.7503324419076547,4.189596973767779
0.7004528342824483,-2.7505199048456666,3.887810802179189
0.699533598584542,-2.74994355632703,3.8934311107717647
0.700453500167987,-2.7486737965835943,3.900543401237906
0.700592763276775,-2.7500322129659516,3.888491146500897
0.6991280420741087,-2.750486520358654,3.8920232473083924
0.6996631572263656,-2.7480755651753572,3.9182158280057586
0.6990853749536288,-2.749736494142503,3.897829585040335
0.7014985257359614,-2.7498929234792384,4.189013555114555
0.701310233701782,-2.751368849016232,3.8896245644880656
0.700970650964839,-2.749981951980908,3.8873920164905718
0.7015248442507274,-2.7501950799186936,4.189101952097451
0.7012449788035923,-2.7518623514052214,3.89308006659061
0.7009410193945163,-2.750675904122883,4.190227857256939
0.6999973050430607,-2.7508640567573797,3.8884379514461793
0.6994353896229468,-2.750921125602747,3.8896399519790292
0.6977943661824003,-2.7500149337784645,3.9035905763081074
0.699829731117816,-2.7505486088495337,3.889272518555215
0.7004281795393551,-2.7504192568057175,3.8879300211083585
0.69998610753137,-2.7503757228717522,3.889388126645148
0.7011253145573562,-2.7484449697078976,3.8983750041094067
0.6993991804150281,-2.7515430806844554,3.8900224491890123
0.700541232047142,-2.75017273515631,3.888153480842872
0.7010033177337238,-2.749128031600409,3.8919695538174777
0.7006671441607338,-2.749452775499408,3.8912311535229556
0.6985318924057977,-2.7492047206483536,3.908980613270402
0.7009357295958328,-2.748253579609029,3.9026211912983095
0.6991137424537031,-2.7514373407910884,3.8902114514256994
0.7002857495785196,-2.749192448614989,3.8956887849261017
0.7005641085219467,-2.750567643110838,4.190403246600591
0.6997956294312525,-2.750221981619563,3.8906559115052666
0.699592332728336,-2.751414988727286,3.88960077854705
0.6992207379939133,-2.748716695364864,3.9107277410122148
0.6993963805306147,-2.750183701630227,3.8925656974715768
0.7012992579071381,-2.7512285884997794,4.1921158262106655
0.6997065097968668,-2.750147297270534,3.8913937436998367
0.6990529269164308,-2.750179989660615,3.8941500155428246
0.6996161957207078,-2.747917645096347,3.922051120735888
0.6997570606295194,-2.750919330786768,3.888910995627242
0.7010014817087636,-2.748521600259626,3.8983186234274245
0.698974264637774,-2.7507250540949255,3.8915700027540723
0.6993422517910766,-2.7491068380964285,3.9035766364343294
0.7012770052277243,-2.7517798740933404,3.8924493617481106
0.6992858695425158,-2.7515724028891926,3.8901675670389393
0.7008987074237768,-2.749133100352153,3.89250562565308
0.7009330496337938,-2.7498266863335026,3.8881165479593283
0.7009259104878318,-2.7499088553392146,3.8878078670259963
0.6993124468063456,-2.74793030870063,3.9254681133791554
0.7008135841869445,-2.7496322275919733,3.889457888501812
0.6991406774448025,-2.7504747299350503,3.8920232837891726
0.7005393018806408,-2.7502655888736367,3.8878936706336673
0.7001168600625111,-2.749732528273765,3.891958515710728
0.7011022722268799,-2.750669762113768,4.190110962974606
0.7002388968843986,-2.750552883890806,3.8881723774334427
0.6988906379865679,-2.7489480149172842,3.9098587800184617
0.6981794933869075,-2.748454277649825,3.9272597297819316
0.6999086199199118,-2.748458786159923,3.908558203253796
0.699085259478509,-2.7505170152628318,3.892066026570423
0.699583632220323,-2.750165029030014,3.8918159003633104
0.7010450978638163,-2.752241566885154,3.8961101335338624
0.6996533644267962,-2.749676037237854,3.8949402921425573
0.6996397260480608,-2.7505189889373445,3.8900214617198046
0.7003549306056818,-2.749278423746774,3.8943775587816516
0.7011032989100814,-2.750396037825905,4.189771420614875
0.6984299207236497,-2.7490551503169223,3.912467679513804
0.701150514204289,-2.7507629789647186,4.1903026972327035
0.6989189647862646,-2.7518449030255434,3.891096985027837
0.7007460254743301,-2.750072335988976,3.8878130653651954
0.7009155492625283,-2.748300075738249,3.902135739982141
0.6997048958284315,-2.74990983814047,3.892764532149682
0.7016688587053513,-2.7519088860808383,3.8945087982856545
0.6998610134121621,-2.750178870565961,3.890602696077832
0.702380672763378,-2.751475045510791,3.8922238009374395
0.7007391566315672,-2.7496721173146454,3.8895649278205546
0.7010133881683582,-2.749558281372437,3.8890441667894997
0.701138996077527,-2.7502798774546044,4.189535428395343
0.7004515864305314,-2.749578570439942,3.8914055328558743
0.700083729088336,-2.750746720633381,3.8883764216140255
0.7005276567247761,-2.748570050883129,3.9014138605402158
0.700934178370033,-2.7495381670330756,3.8894807106460956
0.6985531632446463,-2.7507811899598584,3.8929300202443384
0.7015438601025654,-2.750263301809539,4.189152009904651
0.6999069134775718,-2.7508401108822245,3.8886569715828085
0.7015888094308872,-2.750975136618122,4.191149500586784
0.6988726989070804,-2.7514718904653135,3.890511491470965
0.6993628995511605,-2.7509073534519435,3.889838014250828
0.7015594813606062,-2.751526887677691,3.890964768526218
0.7002733644808308,-2.7493480066191545,3.8942700097625598
0.7011007371993893,-2.7500423577452517,4.189636737739663
0.6997669783387989,-2.7485964959632456,3.9075238883254775
0.7005678024639975,-2.7493087970714414,3.8929058040647124
0.6998573497294197,-2.75088348848628,3.888767116883363
0.6996374284952769,-2.749665388956011,3.895149585908172
0.6993991747825449,-2.748898910276183,3.906059674014779
0.699006558564418,-2.750009907013511,3.8957890759631475
0.699999246367759,-2.748924460194623,3.9007598959500926
0.7005053504006185,-2.7498550875340273,3.8895020186316036
0.700109660124526,-2.7508314640137077,3.8882567853452272
0.7004641797236605,-2.748619415187928,3.9011737852670056
0.7002289957015827,-2.749574246900522,3.8926817400758114
0.6987854834978627,-2.751180018805981,3.8908590718073
0.700611821365487,-2.750572083262806,4.190338940033099
0.6998193103274132,-2.7513055863367053,3.8891500798296397
0.7022223636872904,-2.749886950884432,4.188088251524174
0.6989469879705149,-2.7489663763622034,3.909017571002389
0.6998354065489791,-2.7496860373292407,3.8938156429923794
0.7001105851401623,-2.7501352635873815,3.889795022498304
0.7006481858341799,-2.7503901291464197,4.190268809906373
0.6981602716391389,-2.747786823113035,3.944591259269445
0.698222505072411,-2.7508161796785,3.894096409660852
0.6993707497837456,-2.7507033946889035,3.8902756933555147
0.6977087592592025,-2.7503648019661058,3.900226762217634
0.702070559030753,-2.7504348417415496,4.189222791750577
0.7013600040978336,-2.750582654537427,4.189817504724
0.700575509890731,-2.749672715168736,3.89028944491214
0.6989618425343925,-2.7497578966486147,3.8983834878506896
0.699748344864576,-2.7483522689424387,3.9119866467456115
0.7000088864199894,-2.7497012665651894,3.892762618786109
0.6988967245194745,-2.750747502034734,3.891761404447452
0.6995444455433424,-2.7483707527541785,3.913728540613099
0.6989260685502451,-2.7503249231708793,3.8937546035482367
0.6993888273805521,-2.7492797072135167,3.9008637630267278
0.6981958171920889,-2.749402615428646,3.9089091853293767
0.7009384585776685,-2.7486241739258084,3.8975134412884325
0.6992644415549334,-2.748967024924824,3.9062289307149114
0.7003256637132588,-2.7501091616078193,3.8891368374682296
0.7019368354894832,-2.751481256931359,3.89129642977822
0.7002257920403042,-2.748879717211764,3.8996258216448365
0.6999861901637561,-2.7517762023002557,3.890821272324758
0.6999801965805479,-2.7508120401122804,3.8885217573458024
0.7005370811873616,-2.7507945068243664,4.190701216747328
0.7000136675932915,-2.750039459246769,3.8906747665028814
0.7000948909063648,-2.7479838955881677,3.915267379491196
0.7020587132945775,-2.7516084460207706,3.8926560738733693
0.7007516053313504,-2.750068334413147,3.8877933972114835
0.7011764450029119,-2.7478224675561385,3.907276108005243
0.6998849558752888,-2.7498117304951175,3.8925913436906647
0.6991344662785922,-2.7495364446243427,3.8996351359161685
0.700085444734436,-2.750902253906915,3.88838363917308
0.7008715695778721,-2.7500075497892498,3.8875818930624835
0.700830728479047,-2.74998849208046,3.8878074556553743
0.6995947846970095,-2.749160955225492,3.9008567749009675
0.6994829368738674,-2.7488731267482263,3.905737971987141
0.6997789104486055,-2.749972079716511,3.8921072942173507
0.700098870917657,-2.7482961391654963,3.909497234743306
0.7012246276308691,-2.750123543434677,4.189422068224222
0.7001492078053079,-2.7512448411525794,3.888744142099158
0.7015470963410216,-2.7516633195770277,3.8920262719857632
0.6996771391652999,-2.750671286982979,3.889432189669037
0.7000520490703402,-2.748895766019755,3.9007395034878622
0.6995839077444923,-2.749845884003433,3.893984382698352
0.698109722129942,-2.7499049368789468,3.9026131795632204
0.6991605734036855,-2.750094103649111,3.894269326812058
0.7000708816979552,-2.7478256353391224,3.9189326367342976
0.7002464829185114,-2.7490105115577874,3.897915753568941
0.6992675149572369,-2.748104084055384,3.922078202066372
0.7008826652310393,-2.7491408373596298,3.8925386504336696
0.7013245568616725,-2.7516442827782432,3.8914721294937613
0.6996759711138953,-2.7479455065796348,3.920838236721732
0.6994448127135572,-2.7503612193588567,3.8913902901196162
0.6995555049476279,-2.7505490257519027,3.8902254796962596
0.6995752891798116,-2.7491108193967375,3.901599678603619
0.7006305088399056,-2.7497697942670336,3.8895125111282507
0.7003508983965243,-2.7495214821310645,3.8924016070575522
0.6984181497198416,-2.748764677588274,3.9179491284750423
0.7002943699911203,-2.75184739181727,3.8914728862532817
0.6979348711557241,-2.7490306237192774,3.9178798478873467
0.7005878597764783,-2.7516043757821405,3.8903040040602974
0.6997127126302015,-2.7504033581374694,3.8901794783251393
0.7005563588641162,-2.7478015947308716,3.9139463756487833
0.7008982680778771,-2.7494184016112757,3.8902476433206528
0.7006818959746768,-2.748587014466653,3.899916260512991
0.6997246081755234,-2.7479157891461594,3.9209553007302214
0.7014226032743331,-2.750990301799222,4.191135255412497
0.6997096942477194,-2.7504159239484434,3.8901485482664797
0.7017313672664501,-2.7506973659956837,4.19008556289038
0.6994790517222342,-2.7492392240258803,3.9007237154118886
0.6985369152249853,-2.7492247831541308,3.9086878941363237
0.7006714888227618,-2.7497365611834095,3.8895152496573524
0.7002873092683163,-2.7491749264459213,3.895833197098595
0.6989025604029431,-2.7497601528145803,3.8987387177275945
0.7007102344992909,-2.749676111756578,3.889659853876058
0.7008544232643814,-2.748331707052926,3.9021893051267016
0.6998758363180756,-2.750982231454158,3.888682932306123
0.7011159489946065,-2.7490696151489717,3.8918372291208856
0.7001782489758265,-2.750305641330793,3.888948364254853
0.7006696599297999,-2.751336175833471,4.192223191791092
0.7009438592706356,-2.7497804144413283,3.888246304611437
0.701283560993608,-2.748795078236697,3.8933150127961262
0.7001235158150557,-2.7506075937601255,3.8883857986929127
0.7010472381615488,-2.749120420170881,3.8917821377850847
0.7006637048555978,-2.749060064041385,3.8945932635976197
0.6989901325022175,-2.749277329202753,3.904049646291414
0.7019594374398729,-2.751799150658327,3.894224780232884
0.6994310729360792,-2.750403943673733,3.891210525517561
0.6988230845319899,-2.7489800070560753,3.910018272780716
0.7001202941880571,-2.7510735471660293,3.8884335644371113
0.6992451841535768,-2.750648803579467,3.8908999680085983
0.6985385350715578,-2.7513721878416844,3.8912118567056857
0.7005731863659106,-2.750319306712186,3.8877066634232404
0.7002573716588583,-2.750230686492164,3.8889683400190114
0.699664582528413,-2.7482378354820787,3.914885832434151
0.7021108226513626,-2.748847337937832,3.8883113436843857
0.7006301731122833,-2.7493311467734602,3.892349061792777
0.7004083534228306,-2.749294030211657,3.8939607142957047
0.6999905236033868,-2.751500823754964,3.8896036708980306
0.699914995064369,-2.7503907816729147,3.889521201091123
0.6997220940715175,-2.7480418987052224,3.9181686929016992
0.6997753292768137,-2.748531748449567,3.9085822742301644
0.6988226395867241,-2.7484635030846234,3.919579732025861
0.70136263367939,-2.7506688454917296,4.190027824252959
0.6998212298799684,-2.7494332077928827,3.8961943815764206
0.7000212944170485,-2.7490866167674546,3.8986014684433687
0.7015475435394607,-2.749553856304019,3.886956987877019
0.7009516414786354,-2.7510562776310974,4.191230265507877
0.6980677156908164,-2.7493816200930543,3.910341740613089
0.6996070923577475,-2.7501135537907686,3.892033717294712
0.6983492059164538,-2.7495716538030526,3.905172328678643
0.6978038954926392,-2.7501952269412815,3.90146716053387
0.6996939071526941,-2.751098914667854,3.8891009535856327
0.7020253401835155,-2.7498857262189085,4.188250296879659
0.7019991912205549,-2.750853968005224,4.190821732935901
0.6999800978903007,-2.749564642632473,3.894061813877644
0.7007793795179234,-2.748578751020404,3.89928056711449
0.7004544643700183,-2.7504617770244475,3.8877973482296158
0.6989946524645737,-2.75027055035524,3.893743957011236
0.6992110602439928,-2.750146926770621,3.893567723077722
0.7008486788781743,-2.7499514750304073,3.887920100573978
0.6992731139993988,-2.751480982556159,3.8900044610237265
0.7007073529212574,-2.752094540182912,3.893926573669293
0.7020740516738511,-2.750361923285882,4.18903969192068
0.7000271041839454,-2.750567323561554,3.88868620829927
0.7004117911140119,-2.7505457036633865,3.8878338246500315
0.6995741939259639,-2.7488546772199483,3.9053403314096933
0.697626699443823,-2.7505307474920904,3.8991863260359354
0.7010123745440343,-2.7500150728555837,4.189783326755992
0.7015865148795087,-2.748776237984039,3.891708239163739
0.7016682012837089,-2.749409393747042,3.8871229137803978
0.7008079260035254,-2.749095988417387,3.893353475301886
0.6994364073369751,-2.7513949442232706,3.8896894604052843
0.700593559747457,-2.7500231768694543,3.8885448792935815
