dv1_x,dv1_y,output
0.661360490919165,-2.769023695084771,3.9723319267321475
0.6597760822897966,-2.770875405517633,3.9844980188631274
0.658685289359267,-2.7708291363185076,3.982538572026822
0.6624668377887802,-2.7711956421197095,3.9978180322576753
0.6599983831862758,-2.769117102982851,3.973936363390757
0.6610544874774256,-2.7692521293236654,3.9734453776115
0.6572940490056329,-2.770604773958598,3.9813547196421837
0.6602507921944809,-2.7703745224714864,3.98062286074202
0.6602669938247083,-2.7704202455882014,3.9810233555434253
0.6610046184390653,-2.7702384107048372,3.9805943092910714
0.659831638210988,-2.77022569489669,3.9790535674317837
0.6593157976899747,-2.7684495433209877,3.9764941290795397
0.6591308929475226,-2.7706914125410305,3.9818858163284094
0.6606408706042384,-2.769880215215103,3.9772259419042024
0.6603206907358969,-2.770341463144043,3.980485337493235
0.659912801329513,-2.7688316456771744,3.9739101355449273
0.659326799246562,-2.771296632998573,3.987936037252858
0.6584394804040044,-2.7691463605041267,3.977801102533059
0.6609269432071242,-2.7685848312292722,3.9715237392114644
0.6588442494736793,-2.7694515864707254,3.976553061966647
0.6601330967787005,-2.768756125917191,3.973345071789959
0.661277757226299,-2.7689383428855296,3.9719550963341526
0.6605968249110983,-2.7712557467843584,3.9910938991893135
0.6602645256659178,-2.7692352157596516,3.9738880910360095
0.663543765232404,-2.7699970312001234,3.984748079208022
0.6615505219147426,-2.7688989954612486,3.9716830674925823
0.6590836267167922,-2.7689733750860097,3.976083470525633
0.6602329439086368,-2.7710211181454896,3.987143628370899
0.6608651393275791,-2.7701901140816974,3.9799342988872866
0.6611627528864421,-2.768401072531425,3.970962333658181
0.6589946778129601,-2.7708400355116414,3.9829159740885327
0.6587129704229812,-2.76856979296499,3.9784978643087685
0.6596807727736494,-2.7700728231267733,3.9780070422189846
0.6631933387735278,-2.770362027736535,3.9884196833110988
0.6609074205584773,-2.7696802227421062,3.976006976957932
0.6602817979933686,-2.7694689232106966,3.974737696878619
0.6590643553692078,-2.770583065394953,3.9810833971455244
0.6601064918716895,-2.769501133372509,3.974969533769025
0.6601409132327493,-2.7687605942495908,3.973267011367135
0.6602703759415772,-2.7703030771329793,3.980099256972677
0.6604322439664871,-2.7683786664773655,3.972759804782145
0.6609101931437041,-2.7700322186372714,3.9785998041629975
0.6598421333688534,-2.771361003628796,3.9900381992744003
0.66094144792891,-2.7700797611120622,3.979045627424276
0.6604788013827657,-2.7699835495596385,3.9777749024439215
0.6600988327916133,-2.769015605622423,3.973595217833374
0.6602833534910322,-2.7701415733256884,3.9787815106742497
0.6605915926657553,-2.7709033062068467,3.9866973814098166
0.6599798793460468,-2.7700702973183544,3.978113353524804
0.6585569163452328,-2.76985196685325,3.977753423767547
0.6597871325022039,-2.77023472517488,3.9790756513231766
0.6590228597045529,-2.77016508489503,3.9784579598829612
0.6601501169164601,-2.7691332658071843,3.973729650370116
0.6590258535281708,-2.7706314744302336,3.9813975199236618
0.6609883507271624,-2.771598810407148,3.9973755033957676
0.660480507716758,-2.77003782081647,3.9782229666252684
0.6598992301712753,-2.770375028219458,3.9802835030225285
0.6586682263158197,-2.769533921611207,3.9769754287025845
0.6602911847100777,-2.771094482011799,3.988174938735157
0.6597356884064299,-2.7689727960004378,3.9743855572265705
0.6573988720418577,-2.7686236319733215,3.984990383857018
0.6613844720739449,-2.7699758787697553,3.9788173167588665
0.6589187199252214,-2.7705315838784665,3.9806521218642077
0.6608381285392882,-2.769910287275256,3.9775359343849632
0.6579282879130858,-2.770168437599252,3.979418866153847
0.6605252450891742,-2.770134856520873,3.9790050782889823
0.6589997597685124,-2.7721616941939087,3.9975622856871844
0.6589378982986073,-2.768154575154223,3.979739170461146
0.659641248690355,-2.770003477104885,3.977604611170875
0.6596052975457474,-2.7709575488255584,3.984936254410501
0.6591512745235958,-2.7709445449362495,3.9840363705616966
0.6598322750819003,-2.7692548081885535,3.974578242788607
0.659486381765863,-2.768885703043977,3.9750184976698284
0.6595882262678006,-2.7687103863203033,3.9748734026419505
0.6608726455439087,-2.768260291414728,3.9715644616978834
0.6607956883379968,-2.771579404854785,3.996318337010176
0.660224929977015,-2.770123391265983,3.978595516719185
0.6601698998846761,-2.7706078948955373,3.9826062509570694
0.6598048495719098,-2.768272977352051,3.975209664769868
0.6574664148435853,-2.770418373400003,3.9806762498236434
0.6607035545159722,-2.772094895507462,4.003933112693556
0.6597023645606592,-2.7701499681177655,3.9784886242449837
0.6617265342832965,-2.7705650934825505,3.985988040830698
0.6599882476015314,-2.7710406463226884,3.9866789090664954
0.6591309289627861,-2.769416106287677,3.975976543241903
0.6603489740031653,-2.7703058905828524,3.980191294868592
0.6603782592697971,-2.769122555722847,3.973486184583728
0.6599786786226022,-2.7717251242041074,3.9951912304163475
0.6605791737362349,-2.7708751390764372,3.9863328543441154
0.6584080405202121,-2.7710694589296434,3.984102504502408
0.6618912156361425,-2.7716255892650516,4.002035136454726
0.6606946709187006,-2.7699204684327654,3.9775439738803824
0.6593533182674806,-2.7709125955149867,3.984070478371453
0.6602072277068564,-2.770244814753579,3.9794934074136044
0.6588409722003769,-2.7706878493106935,3.9816342238243916
0.6606344768050528,-2.7719996373140465,4.001995207087503
0.6601430987792225,-2.7697083154370934,3.97594636284666
0.6596399229332209,-2.7704698265647787,3.9806668029461116
0.6582603563295593,-2.770315269511287,3.9794900916722593
0.6608373111032461,-2.7714625637373373,3.9947714323387844
0.6579005684840958,-2.7691966594167967,3.9795612206762367
0.6603080415977629,-2.7695980262052164,3.9753496487464695
0.6592439328836213,-2.7690032644001223,3.975605491461806
0.6599892331953994,-2.770939563104933,3.9855904433126716
0.6592171032202429,-2.7709874321113053,3.9845299651171473
0.6605305009367336,-2.7718913332236994,3.9998549944890778
0.6607125048367538,-2.7719701647281134,4.001929673458156
0.65903623995134,-2.7705710919790203,3.9809633079677003
0.6595554625217879,-2.770380307285438,3.9800096462704193
0.659426473421471,-2.77107395392833,3.9857930849138907
0.6596111174761091,-2.7705294720646982,3.981119597683618
0.6611336498872813,-2.7709696465480373,3.9891241936269166
0.6594675477504844,-2.769477041004744,3.97554392210529
0.6593723898509206,-2.7702466642761556,3.978982474842156
0.6615597827623781,-2.770096914970336,3.9802743129272113
0.6579753355999098,-2.769156107025287,3.979377791992748
0.6596224674080498,-2.7709813310268707,3.985280604268179
0.6603535167409732,-2.7687146277546346,3.972839152043352
0.6605517650380248,-2.7703730061534766,3.9810813440256316
0.6605563714689946,-2.7700342319072973,3.9782842192914716
0.6594398485852175,-2.7703330197674445,3.9795667095497977
0.6612811911691948,-2.767827427679864,3.9710168320869297
0.6600367476885154,-2.769784558370843,3.9763249084832655
0.6603000551935573,-2.769772400649003,3.976388514334527
0.6578365113125733,-2.7716576973781777,3.9885258276767583
0.660269455417979,-2.7691659090677647,3.9737376549143164
0.6610062782547811,-2.76940159886424,3.9742562197020166
0.660494140848912,-2.7704659245186862,3.9818332789798987
0.6604965010630207,-2.769842027256274,3.9768637672379654
0.6624499774805032,-2.769863122865817,3.979857874610052
0.6598019746475712,-2.767773802692462,3.977591276263335
0.6598630856577157,-2.7697840253616315,3.9763630369649086
0.6607251061724332,-2.7712028800766695,3.9908316900882257
0.6586990567618884,-2.7685240353754104,3.9787702107044365
0.6592934104137073,-2.769111563990079,3.975391428544879
0.6588288640669194,-2.770108530525543,3.978282422032615
0.6602798650094146,-2.7702893026300237,3.980050300977162
0.6603797738863622,-2.7703139686776836,3.980304955552514
0.6583438227293552,-2.7705234516253245,3.9804693713987005
0.6596560047868357,-2.771970453692723,3.997385547598808
0.6593417210189257,-2.770055783140936,3.9778141073977853
0.6610918445097007,-2.7708850748018987,3.988001758928731
0.6589101617412815,-2.771924293805215,3.9941006538875623
0.6599187335141148,-2.769069903828531,3.974002388087068
0.6596800296555898,-2.7689824999316315,3.9745226205702
0.6603660988660028,-2.7704155264221364,3.9811462517628025
0.6578683716553967,-2.7704403697685875,3.9803274688151564
0.6601878681648812,-2.7711885351329917,3.988920130897255
0.6601236294220574,-2.76910016241515,3.9737106034079224
0.6610059228873312,-2.768685917981927,3.971530936977117
0.6603384273184604,-2.769920646724326,3.9772627085355783
0.6605074474560549,-2.7702045982507175,3.9795391835770646
0.662196143050596,-2.767550530206811,3.968565520388528
0.6624863187709543,-2.7706017911095504,3.9890029193008054
0.6584827611020148,-2.7700742106948,3.9784751321908693
0.6589824605289437,-2.76996377906504,3.9776548157388554
0.6609992425852991,-2.768548482928788,3.9713503480454193
0.6596972757802805,-2.7696590456255112,3.9759551160934388
0.660994182803312,-2.771475524831455,3.9956376664483857
0.6592156168162496,-2.7698941790764375,3.977142598933413
0.6604706213647976,-2.770275991289527,3.980144715032993
0.6610613480543616,-2.769223584090267,3.9733202652183115
0.6590514295442645,-2.77009794336726,3.97819063328912
0.6591899726936314,-2.7703231399550026,3.9793614119379805
0.6596002940830634,-2.76960341104183,3.975734691371075
0.6602082910887288,-2.769369294216109,3.97440180672041
0.6599773079386183,-2.7709201085473603,3.9854112440074196
0.6595136797890399,-2.769291394915513,3.975170085001222
0.661849482485837,-2.768903237009826,3.97158772499669
0.6579055185974404,-2.771099239602522,3.9839614680041757
0.6600776001584187,-2.7694047345707435,3.9746886676077953
0.6619699596411971,-2.7705986303739776,3.987212255355907
0.660331820758795,-2.7697467420953634,3.9761784775993583
0.659311108191782,-2.770433015703001,3.980118531573951
0.660113042493726,-2.7713881266730866,3.9911989808648416
0.6589357320989807,-2.7707960306422956,3.982502281881449
0.6596576204495936,-2.7712199843955743,3.9879133146732384
0.6586788318266985,-2.770159293706112,3.978653262029846
0.6600697851512837,-2.7685964273641814,3.9735476640852365
0.6598443947451518,-2.7701335808642176,3.9783961798231893
0.6610855934947195,-2.7707112256861377,3.9859001330417603
0.6591802383853198,-2.7697212421183264,3.9766075200347903
0.6601813622055102,-2.7693296675927055,3.9743284457044736
0.6581033366834427,-2.7679937915328057,3.986068477747602
0.6605376935560485,-2.770546594095573,3.982787424173173
0.6593955174103572,-2.771112961251294,3.9861644808852246
0.6590778326301358,-2.7702118010367793,3.978704625060227
0.6589292382491605,-2.7698890520004853,3.9774192781328255
0.6603659961220334,-2.7689272871861963,3.97301016963715
0.6606543254496937,-2.768473415607861,3.9721396805503346
0.6609162690096186,-2.768772159736066,3.9719058696997376
0.6587075556038416,-2.7693335158946324,3.976790433262658
0.6614470374761406,-2.770066897225289,3.979819673190274
0.659991017234686,-2.770005233798405,3.9776894683185784
0.6598084500865793,-2.7712412347285,3.9884835374033143
0.6600143879183769,-2.770439055419993,3.9808529986011907
0.6588530619654036,-2.7685286439565093,3.978152427760233
0.6604274831207979,-2.770156675474856,3.9790751539350637
0.6602238721379629,-2.769556153758934,3.9751789728913485
0.6590746099673632,-2.769683508529973,3.9765904243875534
0.6616625581057658,-2.7704526715030586,3.9844529084305673
0.6596679846747693,-2.7688958383619116,3.974507721338247
0.6600367153522853,-2.7704774510023276,3.9812710445148634
0.6590333984379035,-2.7707267454657485,3.982066384533244
0.6602750244025429,-2.7704004323403133,3.9808950541832484
0.6600679387468359,-2.7722924394447666,4.003998886850715
0.6614099741769232,-2.769747836799619,3.9769289940962027
0.6583037052052131,-2.769788654471038,3.9780422929699597
0.6584604063670774,-2.7701470554556864,3.978664181859094
0.6613465760179958,-2.768986932220684,3.9721639691688893
0.6604360831023455,-2.7705658101687973,3.9827487165605016
0.6620248828048279,-2.769090092561482,3.972682583791295
0.6607787534554616,-2.7693266462717885,3.9738869461036574
0.660354797690654,-2.7709064925923275,3.9860787565872693
0.6591217279351129,-2.7703158077941743,3.9793574750609495
0.6602585866620989,-2.77025852659725,3.979674234730915
0.6587746813680483,-2.768821114994219,3.9773769507154313
0.659137981591401,-2.769099611679992,3.9757504914458295
0.6598145498421571,-2.7702643967913447,3.9792695445378703
0.6607876063323878,-2.769939387406645,3.977767055797403
0.6618358925242932,-2.770561010330132,3.986286204313524
0.6605287339498587,-2.7712348181527187,3.9906284893843615
0.6606597865172658,-2.768657829020587,3.9721805643935704
0.6600553180848241,-2.769734804407898,3.976085856825982
0.6615717572304886,-2.769561193020457,3.9755735985788743
0.6605563505994435,-2.76913575631062,3.97337031339259
0.6591511870110709,-2.7704088172500385,3.979943500127887
0.6621688289329122,-2.770262144405217,3.983668885530846
0.6605379219190272,-2.76941339661697,3.974380437534762
0.660031284553883,-2.7696578501928495,3.9757781146616358
0.6595731789455357,-2.7706062611863738,3.9816977377743434
0.6599158360069125,-2.7697360379323492,3.9761848084968943
0.6591520486369038,-2.7692703352280073,3.975796741051385
0.6611214572841628,-2.7704056249271636,3.982533557822887
0.6602250261202204,-2.7697345356583254,3.976057828931295
0.6585300926499883,-2.7698786657010843,3.9778528313968406
0.6605242467149445,-2.7710267536114355,3.988022439851901
0.6585899817274462,-2.769339100004806,3.9770836324339367
0.6603426789605993,-2.7693826093083387,3.9743639306670433
0.6603728966863681,-2.770881548680173,3.985870660148424
0.6609641158987198,-2.768905851790139,3.9721945237161025
0.6596965517193234,-2.770438730750844,3.980538562721951
0.6598783236619062,-2.7709578954816925,3.985554812107065
0.6589358119983703,-2.7706253819245057,3.9812378593897506
0.6625713847206836,-2.7704408473954283,3.9871942218143444
0.6608944087429203,-2.7695540451148593,3.9751285344518896
0.6604531782608198,-2.771295871299437,3.9910814920864444
0.6606577930089026,-2.768332605762379,3.9720763133720647
0.6606411874403064,-2.769530394596504,3.9749088041368443
0.6579979376542926,-2.7685427556329056,3.982212369392228
0.6611289261580369,-2.7687643559136275,3.9715889735381547
0.6578860982394112,-2.7698331690080207,3.978954424031845
0.6597216381569911,-2.766538128664515,3.991235619855014
0.6603268830006801,-2.7704043657307866,3.981003743306326
0.6603295684596711,-2.769318195517826,3.97411132381991
0.6593278303428306,-2.7696639626909563,3.9762898990990765
0.6603464343643355,-2.7676168956781355,3.9758033433496034
0.6602064122343083,-2.770767854152396,3.9842715482102653
0.6613693619582689,-2.7711735839198397,3.9927981622881985
0.6579045846893851,-2.770712525872888,3.9815450179104723
0.6600246736645476,-2.768669789630932,3.9735968181264045
0.6598023898650226,-2.7688744604992057,3.9741711973862266
0.6589263875815853,-2.768701421913188,3.97719734942739
0.6590355908561292,-2.769384982238044,3.9760891422781652
0.6609632662601534,-2.767383367644845,3.974098125149576
0.6594615670066001,-2.7707636144662176,3.9829216219328076
0.6596988567584576,-2.768939036132464,3.974404477728945
0.6599880335391126,-2.7699714457837508,3.9774790442975574
0.6594776749258181,-2.770326608287893,3.979553823929091
0.6592134117109174,-2.7702453574001042,3.9789569241579263
0.660561432691112,-2.7697018108829035,3.9759363275173802
0.6605515527420129,-2.767942736444576,3.9733495864457558
0.6600756249165121,-2.7696534540445183,3.9757762955847626
0.6607982246545318,-2.768464835751801,3.971775610112953
0.6611917504656186,-2.7716421102298043,3.9989250580473916
0.6597623994186425,-2.76931838724426,3.974732796559345
0.6603329269610744,-2.7713925824222696,3.991984246453651
0.6596526194727544,-2.769041484497911,3.9744939260005427
0.6600553957205197,-2.7719001249630995,3.997936608747992
0.6600685123993938,-2.7696198300801163,3.975495691148358
0.6582917309992932,-2.7691763136005436,3.9781665048997974
0.6594158168710004,-2.771063188530636,3.9856210045901084
0.6590871110251432,-2.770414019492315,3.979977490408949
0.6604903653042132,-2.770231032918503,3.9797235344724085
0.6594072986931768,-2.7705529451963926,3.981088116675783
0.6605741251468134,-2.767557401286476,3.9750078109298403
0.6623400159185766,-2.7684437760109737,3.969348734433125
0.661603750567823,-2.7704490454038204,3.984278448180544
0.659881211678547,-2.77046348579326,3.9809454729216207
0.6605453611959669,-2.768877129854343,3.972720396016664
0.6586465695666439,-2.7723001431411727,3.9981861905831586
0.660060948770291,-2.76961437439199,3.9754885885896796
0.6605739239191072,-2.7704683335343807,3.982002941591447
0.6605275842364133,-2.771106356911405,3.9889660719896765
0.6587353425101403,-2.7715421264936793,3.9891485097359336
0.6581743036990333,-2.7691261184469482,3.9786841038685004
0.6608458211259467,-2.76998026606004,3.978104065584729
0.6589443209302924,-2.7687359461240098,3.9769927027843766
0.6599831451267703,-2.770478849049121,3.981202714701995
0.6597764306770426,-2.7700393799874496,3.977867764852797
0.6584268567838958,-2.769100421859361,3.977943217392162
0.659030618692835,-2.771621474212535,3.9907828861267043
0.6610648864223388,-2.771668276572997,3.998749570702744
0.6592924917963915,-2.7690154360532717,3.975451367633049
0.6615925908941974,-2.7711918285243886,3.9939101966633066
0.659757533538985,-2.7683628060016248,3.9750970756316226
0.6609086918594095,-2.7709058400860562,3.98764541831192
0.6604254504910515,-2.769336837595926,3.9741583692640337
0.6603692806299433,-2.7697607201489953,3.9762922517929526
0.6604824339546829,-2.768882737094129,3.9728006173700683
0.6591061778308575,-2.769366179781534,3.975967514076861
0.6588730472699326,-2.7697162718232766,3.976909376913026
0.6603134364459943,-2.768737974141555,3.9728963240603514
0.659673475138108,-2.7706885369474143,3.9825326412445046
0.658772833319507,-2.768329942802473,3.9795491119588826
0.6596157475223315,-2.7697269606989874,3.9761746251861543
0.6605000184853375,-2.769456195595006,3.9745835518997192
0.6604674893846577,-2.769360461024994,3.9742397392191244
0.6599981302206861,-2.7692502212389485,3.974301053572726
0.6597166780130291,-2.7694772111235038,3.975224232408495
0.6605675095128654,-2.7699669763745765,3.9777443161463286
0.6606421854203339,-2.770342693433683,3.980939638899746
0.6593838618500797,-2.7701295461949647,3.978313854527617
0.6603284374443367,-2.7704105186095433,3.981031014683431
0.6583867513375303,-2.7709107426514525,3.9829368650127
0.6606700835329699,-2.770757332453576,3.985281349976472
0.659002706951045,-2.76767096498011,3.9831179638744576
0.6611264867791077,-2.7708722210949333,3.9879434175342756
0.6617332741212519,-2.7702969526262926,3.9828704026572206
0.6619221063152974,-2.769337634768745,3.9742239236754724
0.6587583739592491,-2.769777073207015,3.977291878303042
0.6587439027526135,-2.769357048206777,3.976707732714484
0.6585103662859948,-2.7697610159217785,3.977631317950234
0.6609936556988665,-2.7694245179945907,3.974357692322581
0.6609110711510584,-2.7686229454821616,3.971593754932803
0.6612267901719906,-2.7727832106754726,4.019078313021222
0.6606497723853935,-2.7693451820585073,3.974029168321902
0.6590429391400692,-2.7695339051617203,3.976312922243225
0.6594832996755364,-2.7697948207204357,3.976626304537218
0.6601670109161885,-2.772126059487272,4.001836135069958
0.6589537792970728,-2.7693009522543135,3.9762737308752545
0.6588242587836086,-2.7707421785945128,3.9819762418280806
0.659236180821776,-2.7706799198147127,3.981995296926553
0.6597888925897977,-2.771253053400405,3.988553836197517
0.6603226795706483,-2.7689061431634316,3.9730182523306796
0.6602562420395488,-2.7718776829728595,3.998471365810624
0.6592808267317513,-2.7707434603538994,3.9824743981950688
0.6616990516823585,-2.7692807533254906,3.9737334955426022
0.6602770970793519,-2.7694885840844155,3.9748518356627334
0.6599575314315587,-2.7704668124353966,3.981068632780831
0.6606539653342566,-2.770772014700105,3.9854134971338606
0.6589540213648943,-2.768853388431794,3.976684654303435
0.6601961241548411,-2.770881476413355,3.9854815519375415
0.6589525730191225,-2.7696815429602997,3.9767110171092517
0.6599318249723141,-2.770073013381732,3.9781078403790593
0.6608128237286627,-2.770257926171795,3.9805052120703284
0.6598185659505962,-2.767975934540432,3.976332152075988
0.6625789378431672,-2.7682404127654436,3.968392572119889
0.6607456429907478,-2.7701089015156146,3.9790534423485466
0.6599807915947894,-2.7708426573379956,3.9845453075641037
0.6610145071859516,-2.768889378237729,3.972045303526543
0.6601988728514537,-2.7694359405322793,3.974646692591744
0.662625683880491,-2.768310811848401,3.9685783074668066
0.6620649073768458,-2.7698369836057792,3.9787472062821254
0.6609325144384028,-2.7699314345681203,3.977866679059122
0.6589733047217138,-2.7698299031221487,3.9771197258805597
0.660420309281809,-2.7690415232326457,3.973186476112712
0.6613904970338554,-2.769009244345061,3.972180835088021
0.6600623748176734,-2.769826621111477,3.976555740585225
0.6604428053659525,-2.772144936887397,4.003410567990708
0.659424026791383,-2.77010317856907,3.97807207343895
0.6592476121142549,-2.770454525839493,3.980291680589287
0.6607403030116972,-2.770495419353937,3.9826123670855758
0.6612071308152845,-2.771312262473463,3.9940962856113904
0.6585538075722871,-2.7697012534623084,3.977463208503088
0.6598518791675199,-2.7696848901242843,3.975944490300729
0.660893388948375,-2.768002722663813,3.9718850197137234
0.6593216557228205,-2.770845442513151,3.9834057073261686
0.6596063020774976,-2.7704573017951626,3.9805467373883463
0.6596279064872475,-2.770137317718722,3.978418840046683
0.6580303137487244,-2.769711335550665,3.978487651274678
0.6623851003530655,-2.771401845003796,4.000743130205071
0.6606138024447861,-2.770198669811863,3.9796497027008435
0.6596510924272259,-2.7691512438723493,3.974654125292446
0.6593588220825284,-2.7695557357375096,3.975854192049743
0.6589716704999437,-2.7717315973849224,3.991909507971876
0.6606706998108942,-2.768356725993045,3.9720312167655956
0.6596198488565268,-2.7704809782647732,3.980743700271688
0.6602011655499236,-2.7693225700022963,3.9742860749950593
0.6601708556120548,-2.7694975463370595,3.9749143087663983
0.6607262291968974,-2.770967142968671,3.9878053255097203
0.6600992879886747,-2.7707627383954616,3.983976131708262
0.6608096558463664,-2.7687453239948745,3.9720229048508218
0.6596893745081974,-2.7707214991834115,3.9829218202314935
0.6614254376370478,-2.7670055201920354,3.973990876757944
0.6590699969471873,-2.770895706897013,3.9834901362880615
0.659938071153383,-2.7691065509899064,3.9740612797629327
0.6604369333794881,-2.768232030459131,3.972975148233074
0.6611647925185655,-2.7729112894139885,4.021191671815833
0.6594665154573546,-2.771197281458517,3.9871099257452585
0.6591361070743303,-2.7700623540196543,3.9780073485646588
0.6601434383305911,-2.770939929547468,3.9859484164428647
0.6587119623906056,-2.7696053855269254,3.976977538279788
0.661666108416413,-2.7724992768953496,4.016400610198313
0.659118993722626,-2.769551889324923,3.976211575371958
0.6599512022087328,-2.770262239054631,3.979375718843084
0.65907835420382,-2.7710568615399622,3.9849918844891423
0.6590688525398982,-2.7706267471426718,3.981340995866891
0.6589208210579096,-2.769277512132148,3.9763429751808075
0.6600928262302617,-2.7705937045629008,3.982348133014347
0.6598364274041537,-2.7711571197979645,3.98764419889926
0.6599047786166754,-2.769123861429033,3.974122664673591
0.6588561104929292,-2.771510254883205,3.989076906241634
0.6603875544789054,-2.7703911467002444,3.9809786459896146
0.6601365783145279,-2.772404507331259,4.006142466675893
0.6600520773068439,-2.7683997757657273,3.973882201278064
0.6590648769995967,-2.7703137674463045,3.9792354871367817
0.6597490463827982,-2.76962245333714,3.9756816738995724
0.6608464379547428,-2.769874312168258,3.97735381799748
0.6594731959195236,-2.771014308026686,3.985259124016065
0.6599588797973103,-2.7707001617895948,3.983162066460012
0.6615581817918896,-2.769008305659921,3.972135068914957
0.6591078808518995,-2.7714381890377195,3.9889110631462605
0.6595185808893554,-2.770774973691207,3.983098062977647
0.6606256349492708,-2.7682873655437197,3.972237249143368
0.6602728185037942,-2.77016141035649,3.978928383513617
0.6606029421815267,-2.7691611222917363,3.9733849538626256
0.6601763627439102,-2.7705105121473443,3.981789779547481
0.6610407421369985,-2.7703196466932196,3.981466161759336
0.6600280717322075,-2.7710627865137156,3.9870937418071932
0.661036623812974,-2.770267065205293,3.980931865077803
0.6607399591307257,-2.7705151117017097,3.9828862417453
0.6585522662743505,-2.7694175965711754,3.977156730068298
0.661664249958154,-2.7707662932245034,3.988353298045735
0.6575534509353765,-2.7706041477212726,3.9811502862543295
0.6596236866437636,-2.769636915035139,3.9758789011754665
0.6597023718720323,-2.7696731794789637,3.9759958379831533
0.6592782057308687,-2.7698168262987237,3.9768552221344056
0.6610662693174084,-2.76943244587132,3.974458938415978
0.6616477696812204,-2.7694293531472307,3.9746519439230172
0.661204428317261,-2.7711430699423754,3.991727648250474
0.6600678740689174,-2.769787935809604,3.976343242175803
0.6588719966105135,-2.7691897951063105,3.976477388040868
0.6606510853348013,-2.771123815794104,3.989577163605854
0.6586820972812609,-2.768902632033749,3.9775282727767003
0.6611292959408563,-2.7709641153341362,3.9890310281084576
0.6596824978373379,-2.7697614217349518,3.9763052456518473
0.6612271143045878,-2.769340788973093,3.9739413691853422
0.6603761448773207,-2.770917284245449,3.9862793653114905
0.6573063804213541,-2.7697640473308964,3.9804367035252755
0.6604925983307837,-2.7695303208261963,3.974954504295794
0.6594963112858135,-2.771089002266518,3.986067583727344
0.660267443685154,-2.770305309269318,3.9801160932722306
0.6584958408013459,-2.7717623330214125,3.9910076625887383
0.659353213072958,-2.7696178210191817,3.9760308019998005
0.6604126937456455,-2.77131474589622,3.9911880984861474
0.6594665963336702,-2.7686628736823113,3.9753848158655076
0.6604477789926267,-2.770460362445236,3.981695062564478
0.6602841220374865,-2.7710125383180197,3.9871925277479483
0.6601061380945947,-2.7698138704256596,3.9764915646395953
0.6597774252115398,-2.76898998399582,3.9741968830069427
0.6606091373645121,-2.768631583911831,3.9722277127501755
0.6583053956041077,-2.772219986266058,3.9959418179556363
0.6610076344348598,-2.771991049068998,4.003649488382688
0.6597864618246153,-2.7700184580927334,3.9777387746184
0.6594813987735836,-2.76984670918567,3.9768935571645287
0.6600059626422294,-2.7704766364103532,3.981218249545046
0.659033111947067,-2.769188198210013,3.9760802786482143
0.6591042344315868,-2.7688874271350894,3.9761203948524373
0.6585905719376729,-2.769267692580879,3.977146340354117
0.6606430927966983,-2.7704533071885113,3.9820099740431205
0.6584273977767571,-2.771499324102145,3.9880187642301257
0.6601796229382431,-2.770918235378213,3.9858442699535495
0.6604651084780355,-2.7701898496586828,3.9793644894223275
0.659812022313909,-2.7716060134278275,3.9929450648106735
0.6613276661100128,-2.7694226192350744,3.974464651222867
0.6604356693547901,-2.7690397667144326,3.9731303667252975
0.6611010502270344,-2.7713773955283907,3.9946327670083894
0.6600766706406727,-2.770075660939588,3.9782058102211932
0.6598596946726429,-2.770711616083428,3.9830533616594996
0.6581583257807114,-2.7708671764345203,3.9824622864539165
0.6609119818486016,-2.7703714428346924,3.981720627835914
