dv1_x,dv1_y,dv_output,time_cost
-0.42999851387099364,-3.0295329816815837,4.561246660591856,2475900
-0.43035192167922826,-3.0278018067013335,4.574448749992833,2482500
-0.42723465775146136,-3.0299002033440856,4.4249546824893935,2465400
-0.43082435494867577,-3.029665565920885,4.607763628258087,2478300
-0.4303726997570179,-3.0314913453833134,4.59688822331318,2471400
-0.43019380158343196,-3.030715591100982,4.580703625637936,2473200
-0.43062955873176784,-3.0296699697975518,4.596908905569308,2477700
-0.4328038710461559,-3.0304046504686943,4.723868032865103,2483100
-0.4315506556080746,-3.0295493518338583,4.6491909006432275,2481300
-0.42982739292434063,-3.026498164606122,4.540672967376327,2484600
-0.43072304815453083,-3.030323163521783,4.605682240186191,2476200
-0.43062179605880446,-3.030084459760788,4.598776696579034,2476500
-0.4301972547185953,-3.030017543321788,4.575375900925836,2475300
-0.4289909334245305,-3.0299103236955083,4.511368985970304,2471400
-0.42868639774111383,-3.030179321830861,4.499113508959439,2469600
-0.4291508162337077,-3.0299841534777427,4.520315624362615,2471700
-0.4311870556214007,-3.030092468916005,4.629982677521797,2478300
-0.4299104685810751,-3.029199999128373,4.55423034700755,2476800
-0.43078068083837134,-3.029421925740937,4.604161841646614,2478900
-0.4288252287876003,-3.0294779285025233,4.498248543450419,2472300
-0.4315182586859252,-3.0300018503351582,4.648408171639026,2479800
-0.4285988995866202,-3.0297752003457252,4.489945241627108,2470500
-0.43085728801936357,-3.027993422480804,4.605778326162263,2483700
-0.42908316005048913,-3.03135179526754,4.533076060555724,2467200
-0.4288196626992944,-3.029367364757916,4.496851598358086,2472600
-0.4295772141893898,-3.031167674008758,4.554455978629995,2469600
-0.42931827957457336,-3.029108887642398,4.521108225479542,2475000
-0.4305372423116688,-3.029904059228824,4.593063899124371,2476800
-0.4287993528978462,-3.03162792413802,4.523718214809285,2465400
-0.4307862416327003,-3.0297285191005834,4.605922507238592,2478000
-0.4322245472481571,-3.0289917754650246,4.690066914998081,2485200
-0.43139278057577785,-3.027916771248323,4.639541536195674,2485500
-0.4304133715866171,-3.029662464371149,4.584811283712202,2477100
-0.4285688479622628,-3.0299477282890677,4.490470710347316,2469900
-0.43083266965345784,-3.029079778465483,4.606049184431952,2480100
-0.42993841579831205,-3.030401019209168,4.564914412207306,2473200
-0.43012408053807216,-3.030389018241908,4.574284834208854,2473800
-0.4289783193498014,-3.0317623661302235,4.533749204480073,2465700
-0.43159612116536356,-3.0296412282602296,4.651955228220095,2481000
-0.4294403980333485,-3.0285997291348767,4.524095266208596,2477100
-0.4279974252437782,-3.030677122703377,4.4727854108513885,2465700
-0.43038009282088546,-3.0310408342148074,4.593114696461627,2472600
-0.4298322332638408,-3.0299421203425725,4.555375814095463,2474100
-0.42976343800352784,-3.0302774605110208,4.554587888011271,2472900
-0.4301110142122695,-3.0313102864037664,4.582123901817602,2470800
-0.42808251625459065,-3.0314845182373205,4.489220315091188,2463300
-0.4294457159990318,-3.029494823930522,4.531059623011567,2474100
-0.43033868706403294,-3.028901661274639,4.576801878995479,2479200
-0.4289103331816257,-3.030590586381882,4.51516536129438,2469000
-0.42976844766345346,-3.030035418624264,4.552762053182207,2473800
-0.43173685495183944,-3.030192838608084,4.66136703671954,2480100
-0.43163739114255845,-3.0316800836902122,4.662676338668015,2475300
-0.42963995226978097,-3.029667842319505,4.542925927585866,2474400
-0.43053636399437384,-3.0314268034361818,4.604478605722572,2472000
-0.4296520270766993,-3.03063677847475,4.5524599815546996,2471400
-0.4302666423384089,-3.0307557538204737,4.5848711699383955,2473200
-0.43001237517718505,-3.0285642593802713,4.556539850203948,2478900
-0.4318763990476158,-3.0293586859907857,4.668296093262626,2483100
-0.43008555339642957,-3.0290221995318234,4.562928057626688,2478000
