dv1_x,dv1_y,dv_output,time_cost
0.7201566134048314,-2.758164429632173,4.286254295680329,2421000
0.7205639537598243,-2.7613773238950565,4.05486335256944,1425900
0.7205024994561597,-2.7595447010087426,3.918524569000371,1434000
0.7198038478416693,-2.7599980152353956,3.9297389114751207,1433100
0.7188213618976181,-2.7616487673245347,4.019923112990012,1427700
0.7204766014835597,-2.7599844095481494,3.9514393629997953,1431600
0.7191823820379204,-2.759641665150382,4.324040039943412,2415900
0.7206550200042096,-2.760069423067222,3.9637822352524394,1431000
0.719415989996796,-2.759994204209699,3.9160555858521393,1434000
0.7196458130419457,-2.761271057080812,4.018966847316217,1427700
0.7201239602754206,-2.7597900070705155,3.9245513116001884,1433400
0.7207632600463716,-2.7609661893395154,4.032348317923578,1427100
0.7209305070704888,-2.759573385412521,3.9354184620458392,1432800
0.7215141889890125,-2.759125613040691,3.9207570527100635,1433700
0.7211802287023115,-2.7610437314855276,4.050642552908382,1426200
0.7191418094640473,-2.759603487111171,4.322108032502639,2416200
0.7221478690327948,-2.760012516065896,4.008092347895725,1428600
0.7193343166102202,-2.759402113468947,4.317900017842062,2416800
0.7186515427051872,-2.758661555839994,4.280953069090852,2421600
0.719384904588933,-2.759105193740181,4.308006920778633,2418000
0.718339834778324,-2.7591965676716907,4.295318993035377,2419800
0.7212553891840607,-2.7603337856647947,4.002766801347383,1428900
0.7190738842991689,-2.759353769180133,4.31211157544381,2417700
0.7198142408749758,-2.759675541555614,4.33500448432479,2414700
0.72194507440061,-2.759736361476502,3.98146079172559,1430100
0.7206212317247758,-2.761644517008335,4.074876929095673,1425000
0.7207665662588703,-2.758915470491283,4.3224972053426045,2416200
0.7190523498295482,-2.759389873256088,4.313093066620214,2417400
0.7199754405735285,-2.75954262935247,4.332748402157605,2415000
0.7213800915298564,-2.760385650197465,4.010494048045477,1428300
0.7204625094123157,-2.758854748872056,4.315652975414413,2417100
0.7219599104418941,-2.760082562242916,4.007166413750349,1428600
0.7204582745617667,-2.7603283842786377,3.9765994524613038,1430100
0.7194437535427466,-2.758109258613503,4.273350195767067,2422500
0.7222019136617718,-2.7607116015076083,4.05892346717385,1425900
0.7178101889410663,-2.761045253557126,3.9425417104370113,1431900
0.7196635059275032,-2.7606577828251417,3.974981391837883,1430100
0.7213730168742997,-2.761035397675056,4.055959348481167,1425900
0.7179542988949534,-2.761617699293282,3.9900790150558816,1429200
0.7204802044749425,-2.7583129001822764,4.296549049362692,2419500
0.7182899801380718,-2.7601287128318766,4.327836566300348,2415600
0.7201559097967878,-2.7607654731274645,3.9988119414991075,1428900
0.7190586742522797,-2.7589536478377856,4.297648308026378,2419500
0.7189350442913754,-2.7611925957408325,3.990651664578736,1429200
0.7187885740103187,-2.760237901578058,3.913449791626188,1434300
0.7195945213999235,-2.759166631886901,4.313459987364045,2417400
