dv1_x,dv1_y,dv_output,time_cost
-0.6702842424944592,-3.059643878023819,4.489385978409077,229800
-0.6719629114414286,-3.061350779713877,4.562255532886166,228300
-0.6682606366724371,-3.0587445242198403,4.452409913965812,230400
-0.6693574205671833,-3.0589559756571427,4.459574175497066,230400
-0.6686038010358331,-3.0587181506490952,4.450258499191531,230400
-0.6675533182893254,-3.059449185580876,4.48731811185482,230100
-0.6682690189646425,-3.060062967813708,4.513702348156615,229500
-0.6697807356970145,-3.061198883403317,4.560842364177462,228600
-0.669919436264249,-3.05851734094165,4.437177452928589,230700
-0.6708062079413923,-3.059982237567614,4.503656541760282,229500
-0.6703878412355483,-3.0586468215073417,4.442177079555636,230400
-0.6709317541618833,-3.0595312803240997,4.482515066024856,229800
-0.6714979685536328,-3.059736284784445,4.490591753011446,229500
-0.6689883475934567,-3.0595263816701066,4.487237404427872,229800
-0.6697747663188818,-3.057943843867585,4.409707368954295,231300
-0.6704702043205091,-3.059152033763473,4.465945030874891,230100
-0.6681962837661218,-3.0608170546117655,4.547794940793971,228900
-0.6689693427451704,-3.059979787107562,4.508154188769874,229500
-0.6706155167911636,-3.061442764653532,4.569526443351252,228300
-0.669647964012656,-3.060891389804211,4.5475528826470075,228900
-0.6711016328160674,-3.0599670090714044,4.502217378550521,229500
-0.6703957602446889,-3.0593197340687497,4.474015195843804,230100
-0.6696865358408431,-3.0586245376722334,4.442946906160388,230700
-0.669822659302563,-3.0607626788837172,4.541395750479735,228900
-0.67235345029973,-3.062617232676271,4.616078684938245,227700
-0.6695045178460767,-3.0590875409198306,4.4654055011216816,230100
-0.6694117961489456,-3.0615536544598605,4.577256503080164,228300
-0.6710437551423929,-3.0598281958700344,4.495982120308295,229500
-0.6719912114933047,-3.060869260041933,4.540843492095766,228900
-0.6708000122893963,-3.060315923059194,4.5188863277273,229200
-0.6687251679540439,-3.0605435075189913,4.534278031383102,229200
-0.6712658490741739,-3.0595746094986853,4.483679326132123,229800
-0.6684092213827277,-3.060403423201541,4.528766895259533,229200
-0.6695437425116143,-3.0603415766378568,4.523164240989103,229200
-0.6693241447509285,-3.060996587625209,4.553000383093783,228900
-0.6696586001437664,-3.058698146313423,4.446539363826564,230400
-0.669254765674086,-3.059385048999471,4.479988375943583,230100
-0.6687248475204768,-3.0604898833231213,4.531874206701058,229200
-0.6694199282771333,-3.0608914384945893,4.54811204663273,228900
-0.6682313824025591,-3.0603373527553366,4.526226680090928,229200
-0.6691031684380253,-3.059625306332169,4.491524055776538,229800
-0.6717881793668482,-3.0593370572794676,4.471259182767692,229800
-0.669222879823575,-3.059784528968451,4.498562148458463,229800
-0.6686989551389888,-3.060731570820712,4.542754197146653,228900
