dv1_x,dv1_y,output
0.9283902405961795,-2.6394436920877493,3.971671839521621
0.9311616836768156,-2.641689921879216,4.023058634631829
0.9302981283120836,-2.639492304991841,3.984045153108199
0.9322762314289017,-2.6401705523300003,4.010365552499946
0.9290618992004074,-2.641048425372988,3.99098330104606
0.9311243400355902,-2.6406109822049193,4.004999868019397
0.9311760304446757,-2.6397566125656025,3.9939850398688463
0.9274303316219362,-2.6397619891720647,3.9684693643045996
0.9306683497262613,-2.6400444370237564,3.9929845724013777
0.9289542953704666,-2.641374595583692,3.9942709091334803
0.9335694513751871,-2.6407935412460737,4.035812069731284
0.9317389048357453,-2.640984385973925,4.017479128942619
0.9304435169293606,-2.6415560296933247,4.012501887144992
0.930103099216546,-2.6420369253886142,4.016858922630735
0.9301525918561766,-2.6410255107774927,4.001200944919726
0.9297330610152608,-2.640099756361135,3.985705305725525
0.9295998333047448,-2.6394116456265935,3.978461267686415
0.9301520073688313,-2.6397350870561036,3.985302542417901
0.9304523140071698,-2.6383186484899275,3.976467604249887
0.9298558240588952,-2.638527683437552,3.974535740223903
0.9291060911131503,-2.64003980377632,3.9803673330719
0.9310112694275681,-2.641379956101519,4.015925426710812
0.9300278560259846,-2.6372320359308055,3.9729913353494064
0.9281739290041359,-2.6407443707647356,3.9801562153421766
0.929121935089828,-2.6398324679917136,3.9786289942907183
0.9293220814419784,-2.6423796405203444,4.013761235642174
0.9303992640588974,-2.6408289751636196,4.00081838220612
0.9300894961081779,-2.6395371207184497,3.9829153951196203
0.9293772675006962,-2.64080376106728,3.990793887521403
0.9295961866642373,-2.6408188645064046,3.9929476435526814
0.9288200071117537,-2.639640568435961,3.975242580844988
0.9315893106673709,-2.643079556076886,4.05628198595028
0.930019534812569,-2.638615243903249,3.975765340991246
0.9313497658977616,-2.6398464839587947,3.9966397210920377
0.9294591378218131,-2.6400302881294655,3.982900947034461
0.9308423705399883,-2.641525743603089,4.01649765011209
0.9308163822556802,-2.6401198129863714,3.9952334606930666
0.9302536835264388,-2.6391685485057432,3.9808444786208206
0.9303781966308841,-2.6398323599975724,3.9880531145072653
0.9293678911766926,-2.640325754129354,3.9851701089235405
0.9290869573016537,-2.640125035430863,3.981022935328821
0.929301814578912,-2.6386761560403267,3.972579542806522
0.9300175387035282,-2.6406325265278006,3.994520593492238
0.929250535381697,-2.6390454035499737,3.9740204327547355
0.9300757897924313,-2.6391486933373387,3.979535772364601
0.9303612427587941,-2.640250389121759,3.9927729511294063
0.9292327226884758,-2.6391710426548722,3.9746536201510754
0.930328516573731,-2.63934798243136,3.982935434669836
0.9283999887176265,-2.640874088845448,3.983226286810094
0.9292826790910419,-2.6394020693855142,3.9763764344865935
0.9294816480859878,-2.6410111055769234,3.9943836944741204
0.9324248138766085,-2.6397950810777964,4.006274220727356
0.9306043353570412,-2.6399282482637307,3.991015858974837
0.9300867699945679,-2.6380753381892164,3.973864217986379
0.9293215475851307,-2.639332820208878,3.9761683255793487
0.9288533405723177,-2.639410710356789,3.9739436096879803
0.9303586570274216,-2.640149012795212,3.9914942939836973
0.9304792523762986,-2.638989337405157,3.980914584580905
0.9301011363457556,-2.6413736417528506,4.005855938473626
0.931137457718028,-2.639843042711666,3.9946890648750033
0.9268562812902217,-2.639284295663738,3.9652371591865796
0.9303121747551638,-2.639930797804081,3.988584620082902
0.9300195325083391,-2.6388913690047264,3.977394197577284
0.9299397767579666,-2.638525273557391,3.974962657811513
0.931918194738737,-2.639948034779101,4.003414897811323
0.9281590410194013,-2.6413346456119244,3.9864553146384694
0.9315748833616659,-2.640638048347659,4.010096520033105
0.9296488490981633,-2.6408564479499588,3.9939321294068293
0.9295483261644005,-2.6403959077425734,3.9874237776160895
0.930345257576034,-2.640224585668546,3.99230766400739
0.9285425497824705,-2.6400726637784206,3.976692283067017
0.930070163301091,-2.639562635619855,3.98301555557941
0.9286058256087623,-2.6397423034324725,3.974648476666827
0.9305343393372646,-2.638424413240591,3.9774773157463974
0.9291235176370073,-2.63891286487566,3.9727864039163183
0.9295195710880578,-2.6409608399988156,3.994106621415031
0.9289606345300568,-2.6400070681676975,3.9790012128501093
0.9305566959552111,-2.6395985831477895,3.9870262468698585
0.9285031329597628,-2.6411554243750572,3.9873077750500947
0.9282086490306135,-2.6397551826605787,3.9723805045057574
0.9303328653716434,-2.639491865013017,3.984311962947075
0.9308836028565814,-2.6405946894300905,4.00229514835177
0.9311316969398598,-2.6407828860680738,4.0076307029788145
0.9298951045944295,-2.6409661181551165,3.9977294993252155
0.9310601693765923,-2.6398883305613423,3.994552015109495
0.9309184195481901,-2.639160809001547,3.9855396561841734
0.9305410316038342,-2.639600318033377,3.98691555523361
0.9301067411137475,-2.638603806964616,3.976147409605643
0.9298240388701454,-2.6399432743240565,3.9848502787089775
0.9287838883707782,-2.640625975942923,3.9836712156009977
0.9312102157995412,-2.6394852325180276,3.9911053171138553
0.9287402173124786,-2.639540938577532,3.9740753053127658
0.9287135271111153,-2.6393530850314786,3.972839557178953
0.930664763198328,-2.641196892201609,4.00913379684525
0.9297748589067668,-2.6400662408061213,3.9856863945008554
0.929857986352965,-2.640048090621565,3.9861619297364097
0.930395920027013,-2.6409925001575347,4.0031598960628765
0.9307172384913559,-2.6402463929358477,3.995933034559439
0.9312487694986584,-2.6432498450687105,4.0552507653126
0.9291791407533588,-2.638822719126478,3.972679694049078
0.9304078851103461,-2.643050825939028,4.03980125613426
0.9300470356509342,-2.639913484835368,3.986253718330879
0.9296862040081045,-2.64143350246194,4.002428197235229
0.9269599749099952,-2.6391923501725034,3.965456910798074
0.9319989515328861,-2.6394583852604856,3.997670043063212
0.9292852361264664,-2.6419734651502615,4.006539878039108
0.9293750736038354,-2.6391901007651746,3.975561595405514
0.9312140530305606,-2.640694454335617,4.007119465975732
0.9271181263004428,-2.6395026619964845,3.966389152860483
0.9296281430600571,-2.6397181080342946,3.981248592924994
0.9316710661675813,-2.6393147006256004,3.993061065308604
0.9290055781359027,-2.639715233261181,3.976916102208902
0.9309184484114494,-2.6399482716513627,3.9940152510001874
0.9287499655669712,-2.6399132069111992,3.976809351171871
0.930488532866469,-2.6376078993503067,3.97429386371423
0.9307643094023897,-2.6386373750726295,3.980123903415287
0.9301540513963918,-2.6398039836908094,3.98596554117841
0.9312998470878564,-2.640306038088548,4.002321325094632
0.9302095664225365,-2.639650234806098,3.984899454184225
0.9325304482481434,-2.641049202742203,4.0278784225951965
0.9316040281581726,-2.641540733936359,4.025645274802336
0.9289879379573569,-2.640635367578204,3.985429155745274
0.9321781065381389,-2.6400912734588817,4.008060140996832
0.9307692293012075,-2.640003021110038,3.993358838828187
0.9303096015774261,-2.6402643908844006,3.992455500758502
0.9297425231203322,-2.638884874986469,3.975780438561319
0.9284440757719024,-2.639624362207289,3.9729276008999737
0.9298396005873726,-2.6424768007904924,4.021485555074304
0.9273966439357139,-2.640778101876261,3.9747564418517074
0.9301104546593232,-2.6388149122986975,3.97743355291649
0.9302677702321155,-2.640524732314895,3.9953607365120836
0.9300560711271729,-2.6414053287111616,4.00587936409047
0.9308392904154299,-2.6402429544581314,3.9970377078526367
0.9301335385298004,-2.638847820173214,3.97777933580613
0.9315849168952869,-2.6412593267828446,4.020509505906512
0.9322437579136987,-2.6400579171885625,4.008274864935591
0.9293261831374495,-2.638269355719401,3.97156451667296
0.9307062984151756,-2.6387897106168423,3.980885377323875
0.9299751467425683,-2.6413898621651293,4.004776380769926
0.9305469098146647,-2.639055419714371,3.9819252553361135
0.9306796079868308,-2.6383933341600114,3.9780641709880817
0.9305233243798583,-2.6409401381063415,4.003688381892557
0.9279313528127853,-2.6424564057332347,3.999674168906558
0.929857287759325,-2.6405288042521495,3.991688879271331
0.9283486237314027,-2.6407220526891693,3.9812527911615523
0.9310634553499098,-2.6401280422540423,3.9976348655228464
0.9290459422163726,-2.6409904016965116,3.9901110516173546
0.9298789623675968,-2.6393823171764503,3.9800572933691027
0.9298124928943737,-2.639495611983039,3.9805449625278584
0.9288939135869411,-2.639528068271992,3.9749311785667243
0.9311135018883469,-2.6393705539086394,3.989073361044092
0.9305629156845772,-2.6392087374723063,3.9833755129696504
0.931346868718055,-2.640552024812683,4.006462094511711
0.9296325134729319,-2.6396068441844163,3.9802402372236108
0.9306760253933807,-2.6395665292046533,3.9876378159464303
0.9313003512682628,-2.6399673216701887,3.9978080047904
0.9308270583736653,-2.640164302391952,3.995894062220171
0.9300384681956703,-2.6399304284172755,3.9863641545925637
0.9307131944823969,-2.6414992646429996,4.014544517235995
0.9312870697894932,-2.6402954998374755,4.002066411101755
0.9281271788044098,-2.6397523044021463,3.971932833520799
0.9320625224886607,-2.6397184796611772,4.001709299655567
0.9317360760197207,-2.6390719679650614,3.9909458368926574
0.9315831122949875,-2.6394060935683425,3.993366139184074
0.9305589113078622,-2.6389158069879852,3.980887664922687
0.9294029212984494,-2.6394401738718805,3.9773989233906537
0.9317211443879825,-2.6389742377626986,3.989792076867298
0.9300716995601462,-2.639478735317422,3.9822761183694046
0.9314070821735022,-2.63903883028947,3.9879940253854214
0.9293092634188695,-2.6400624385292035,3.9821002430059207
0.931187872244654,-2.6390114486715843,3.986140385498426
0.9284651636644553,-2.639150662793757,3.970681996968278
0.929849336176574,-2.639726498194401,3.982917677741307
0.9271181837106031,-2.6385616724912984,3.966465925243888
0.9298123072741403,-2.6392200671126265,3.9783853749007307
0.9292816711674428,-2.640637935083986,3.987951183568805
0.9302316907903827,-2.639092299966427,3.980117727095301
0.9306205541603265,-2.6403722905230635,3.9966791572452447
0.9296866651417872,-2.6406308529785414,3.9913906742562197
0.9295568130805081,-2.6402572890263074,3.9859592272849858
0.9309559987489429,-2.6398659971537555,3.993364426385965
0.9294854889087891,-2.6384362278265625,3.972538443920488
0.9299508960934592,-2.640383658497767,3.9907171348049477
0.9304936223123741,-2.639777178479726,3.9884074272703813
0.9288155504883638,-2.6396710148396907,3.9754159023280935
0.9310343885922475,-2.6387380740707607,3.9826322051156553
0.9297318699173319,-2.6410619734557965,3.997497594731596
0.930628524359379,-2.6401292053864096,3.9936846600514704
0.932563593190807,-2.6406079659445156,4.020500227629975
0.929956574822695,-2.6399596394907805,3.986019380506465
0.9303680999190673,-2.6398321664273685,3.987972331273345
0.9316754856770958,-2.6402374413831753,4.005161992188481
0.9298170519360396,-2.640566303957853,3.9917849584763676
0.9292842277202283,-2.639233948836478,3.9752654192266865
0.9303595072449641,-2.6384423536348756,3.9765958554497214
0.9323703888460028,-2.6399906520171186,4.008555850009783
0.9282793469647341,-2.6388034084484193,3.9689872012814336
0.9303445583331468,-2.6399362353599383,3.9889351439422724
0.9307280102136531,-2.640885319239091,4.004981411703335
0.9298444832839878,-2.6385268556997366,3.974464289190269
0.930806034663666,-2.640380341218194,3.998530459414105
0.9302716863135162,-2.638315513549998,3.9755726439720123
0.929343203940639,-2.6408706917007976,3.9912995941503286
0.9305385986000025,-2.6409891255190456,4.004574640368287
0.9308574595174194,-2.6406878321412175,4.003372838747478
0.9318114398736577,-2.6407553732825035,4.014523753517263
0.9290418666809072,-2.639027975554659,3.9728800411821767
0.9306455793927111,-2.6391241872262494,3.983235690101818
0.9310335991878372,-2.641137987677783,4.012191137111443
0.929884222487875,-2.6409979439449307,3.998095765957183
0.9302744787789115,-2.6414580244522203,4.009050584230295
0.9303057362597978,-2.6401488629261713,3.991025274764033
0.9317226719791575,-2.638558490040648,3.9858626939873307
0.9291848588747494,-2.6391426628705097,3.974170665768278
0.9295580827449392,-2.641448778119345,4.001348126211772
0.9293403528918287,-2.6396705099980546,3.978774758427968
0.9293305019041643,-2.639043899872663,3.974421306786432
0.9300269140219746,-2.640049013077668,3.9875383430162605
0.9298139801268779,-2.6407168873300177,3.993651161111205
0.9292846842031025,-2.640864277476638,3.990696533756355
0.9273769098850012,-2.638623653839238,3.9666826643986974
0.9309876239809726,-2.6393860092197725,3.988237452368275
0.9299195978245033,-2.639788433757797,3.984023866017027
0.9304079209067987,-2.638603272293693,3.977821023814195
0.9290102980879604,-2.640694782968995,3.9862789591145047
0.9290881756501355,-2.639253755495692,3.974337853971348
0.9295984213022759,-2.6413449709744445,4.000219520868052
0.9289500460923239,-2.640477973922341,3.983413273025873
0.9292463556320583,-2.6387366273704758,3.9725864947842116
0.9299302421931697,-2.639365127402572,3.9802669698625035
0.9285288803676012,-2.6390363323675334,3.970540734426761
0.9308580571500128,-2.6381864871294183,3.977905921112132
0.9312914124995678,-2.6389834033914994,3.986611193994762
0.9287337948012931,-2.6408376154317135,3.9855864444878044
0.9287554598548922,-2.6407677407141676,3.984975027306209
0.9312344300107158,-2.6400717879877718,3.9984891328821077
0.9298795328312605,-2.6403731898031646,3.9899792224582677
0.9293463962674591,-2.641304252184103,3.9971483131943235
0.9319613218423961,-2.6403596320205396,4.009916370806836
0.9311029846603317,-2.640217381853246,3.9992301724788994
0.9302737719479265,-2.6399190576877074,3.9881322031229685
0.9315685884730684,-2.6388424786027267,3.9872930747554207
0.9310869572638448,-2.640450195876291,4.00231279851511
0.9303122058621847,-2.6377282786855893,3.973861076787656
0.9280742962349864,-2.638987460525201,3.9686639802180914
0.929919531459533,-2.6387009489111817,3.975670191922329
0.9302690384528781,-2.6396561838469808,3.9853994365430356
0.9295476259437473,-2.6396494756039672,3.9800186822931023
0.9288171246843333,-2.638994991732533,3.9717068990047784
0.9288741832688017,-2.6406973525712525,3.9851755724671265
0.9306372737118468,-2.6404457358682523,3.997864815314582
0.9301953725244738,-2.6393417141030944,3.9819593755611344
0.9314167518947106,-2.638751917822948,3.9853837678716664
0.92958853351005,-2.641139319185637,3.9971756586607525
0.9310001007567893,-2.6388654576880826,3.9835024221873554
0.9293452379989089,-2.641090133267254,3.994162988469992
0.929690419338038,-2.6392178947924236,3.9776506847049045
0.9305223640010851,-2.639691406346208,3.987714995648709
0.9289680608803739,-2.641612968120825,3.9977583020971315
0.9298960849866025,-2.6387835679895346,3.9760237584445592
0.9292655094316847,-2.6404115753059734,3.9852572013670224
0.9309905601018732,-2.6400803334941276,3.9963178704728195
0.9302704037396436,-2.6387754102040195,3.978112783359676
0.9300504910388812,-2.6395188220580805,3.9824737416726035
0.9290213191630685,-2.638786986829972,3.9717380496902988
0.9289265577006136,-2.6384198493398006,3.970465018264691
0.928412816488572,-2.639360356571348,3.971354830377157
0.928827008856719,-2.6406849061786595,3.9846506725038116
0.9302935086666175,-2.640325795653765,3.9930842544127607
0.9300019654983318,-2.640534966169,3.993053274881709
0.9293416628344855,-2.6392662497460946,3.975851633931711
0.928965942782386,-2.638036035576594,3.970214119672833
0.9288632878366675,-2.639786925757764,3.976563258346073
0.9288271184168215,-2.6391440408647093,3.9723841751359004
0.9306942955196015,-2.6381420832510485,3.9768273472745213
0.9294125447874789,-2.6385616415082054,3.972615386823636
0.932412637920027,-2.639148433161697,3.9975546446527157
0.9299814881775887,-2.6390347476761375,3.978125018734809
0.9282205881725736,-2.639678638468628,3.9720094922674223
0.9300253591555437,-2.640995288349675,3.999509137609204
0.9297809157075578,-2.639545922749889,3.9807558348524843
0.9306414901385174,-2.6404378539734594,3.99780715574794
0.9291587161363117,-2.6387261343786053,3.972126322677381
0.929778592951098,-2.6386285181885185,3.974645626119516
0.9308212788660118,-2.639905608496253,3.992647426471991
0.9289883843989651,-2.6395205746199606,3.9754420796309278
0.9308098107726823,-2.6399531624315133,3.9931421762527526
0.9322252431422702,-2.6400513733004143,4.007999812393554
0.9280264423333174,-2.6408771245236227,3.9803399839547358
0.9287813564084949,-2.6386643858953547,3.9704624212443953
0.928842801127883,-2.6391612417278467,3.9725524643187233
0.9306811571607329,-2.6410616620872687,4.007170442133448
0.929426049207906,-2.641327886957323,3.9982456598441996
0.9294784582834572,-2.6404049665019,3.986936784250969
0.9305605244667834,-2.6371208382403086,3.974094331717311
0.9317048058104824,-2.6395009020482862,3.995584480868451
0.929920458495965,-2.638536287483378,3.9748928152793503
0.9271511657686055,-2.6410319859220306,3.9752624185970227
0.9279624727064105,-2.6406031873395106,3.977216260090274
0.9299631196886653,-2.640260062821412,3.9894096445656726
0.9311583671744955,-2.6410062579966262,4.0114302966609445
0.9302710680899748,-2.6396116231213878,3.9849715360201428
0.9308565621018628,-2.641223228022435,4.011623229692014
0.930220641826702,-2.640732332983911,3.997768938406452
0.9294147690900677,-2.6391060500488606,3.975231048833603
0.9318674540317882,-2.638096078922105,3.9831214702236375
0.9303553448162319,-2.6388851446482233,3.979339258000188
0.9281810809171135,-2.6383193146520054,3.96841575087345
0.9305549183442466,-2.6392747254815774,3.9839111386521964
0.9309032637601086,-2.6408475831213747,4.0062169885366705
0.9294201423481686,-2.63973588529904,3.979866983902551
0.9299976224590547,-2.640782611650029,3.9962876927943
0.9298697177733058,-2.6408630101632125,3.9960689313515974
0.9307972504380351,-2.639516905411292,3.988082660898952
0.9291833863385008,-2.6401435147932752,3.9819188040450415
0.9289057035095694,-2.6413486176572945,3.9935097163691884
0.9317336705032434,-2.6394759567062653,3.9955190442013544
0.9290360092283055,-2.6400121238511884,3.979566852697398
0.9279759693958888,-2.6391744000692783,3.9687357611370766
0.928910617099174,-2.640732206181032,3.98587719495551
0.9288960878015564,-2.6406501663652557,3.984836635000703
0.9298182037069286,-2.6395898468587133,3.9814666263295715
0.9295609714166589,-2.6389733148705723,3.9753025047754056
0.9280843379394798,-2.6417305404065696,3.990791204466765
0.9303001848561051,-2.6394247508775126,3.9834288135617304
0.9289781199468696,-2.6385707091470154,3.9709411220175808
0.9296596683125372,-2.6393976610356393,3.9787447463866696
0.928918672419977,-2.6391403075717155,3.9728229534121886
0.928769756929917,-2.640673357557948,3.9840604988110373
0.9309566764637043,-2.6407711298734426,4.005634777331865
0.9289222789257506,-2.640971929537186,3.988783762663437
0.9295235328307268,-2.6418735680560106,4.007513703550357
0.9299471439278792,-2.641712815927585,4.00957361346686
0.9300966876980863,-2.640140108994844,3.9891310060318523
0.9313239474472109,-2.639839303825789,3.996329695619356
0.9291950687171595,-2.6400490773664163,3.9811035573748508
0.9302368085054762,-2.6395268342427936,3.9839067826645462
0.9305998117986525,-2.63969316494069,3.988360053170739
0.9291581616092173,-2.640942440557151,3.9905257373615726
0.9292906021894284,-2.6407111090947586,3.9888692690650513
0.9314620297587328,-2.64017590725616,4.002093026077873
0.9290933185184451,-2.6408381172891446,3.9886634729151296
0.9288443695807603,-2.6391647751025,3.972582801814208
0.930069019975881,-2.640906945177651,3.9986336448285025
0.9295793524475877,-2.6405713450227593,3.9897218239063825
0.9312082641169899,-2.6403640035312748,4.002212105306295
0.9292158996585997,-2.6404134317229517,3.9848800253031817
0.9291273897234358,-2.639618102188447,3.976982868289843
0.9309117438405727,-2.639203387027331,3.985864623486985
0.9296830118313916,-2.638215555202554,3.972682690103801
0.9292502260233141,-2.639801256536726,3.979228037623673
0.9314611504476494,-2.637542613054083,3.977878284247617
0.9304043617617765,-2.6410665082435707,4.004362544140375
0.9308880192188365,-2.640263113626581,3.9977681205771747
0.9311625164318866,-2.639379480335753,3.9895624942651793
0.9296203015551677,-2.639576067859812,3.9799156554844335
0.9299150190918368,-2.63995180579204,3.9856061826012996
0.9299960663198251,-2.6403895128534765,3.9911921964956276
0.9301200103979659,-2.6389065675104297,3.978066764131719
0.9313082305602656,-2.640286454903179,4.002133572071563
0.9302945581727948,-2.6403046648240105,3.9928225018137335
0.9295405168000834,-2.640422693600342,3.987688025293175
0.929232389685405,-2.6394816484480113,3.9766393078795454
0.9307842707782485,-2.641088896319134,4.00869087471037
0.9288907428948839,-2.6398581728033736,3.9773024339719534
0.9295597901425993,-2.6391301249343546,3.976248572270599
0.9309521688630131,-2.6382361545961475,3.9787149420942947
0.9297355180806129,-2.6402283720789144,3.9870951399691905
0.9297582879786155,-2.6396744167542496,3.9817708182746316
0.9283171478471645,-2.6411524417238996,3.985676120743899
0.9291808343791021,-2.638386221919621,3.971290583574859
0.9303454952054014,-2.639344912520764,3.98302521064835
0.9287266061682655,-2.6419662238246895,4.000479538775916
0.9282097839871671,-2.6396577403300525,3.971831270793666
0.9299986639358954,-2.6399955645574247,3.986729074757759
0.9283095235988464,-2.6403035624281177,3.9770480550376686
0.9300786548997414,-2.6387840114567034,3.977062404478218
0.9297161492721816,-2.6389493828797583,3.975983177941066
0.9301118141441277,-2.639483287259557,3.982595311493641
0.930824500154726,-2.6399057153878984,3.9926627548064624
0.9310414334852497,-2.639157591898104,3.9864007816379035
0.9302437223246879,-2.639243989533523,3.9814218664021137
0.9308050947526161,-2.6417918144065053,4.020659364952134
0.9309867032820669,-2.640513533755436,4.002195292927069
0.9291168670815212,-2.6410593972199186,3.9916394741997774
0.9300339251686109,-2.640187165090777,3.989137401701742
0.9300293493421797,-2.639484996489872,3.9820382926967257
0.9310497310175347,-2.6388400465636246,3.983628124288357
0.9307739215961053,-2.639769949050948,3.990654742199947
0.9301502912499106,-2.6397421606634532,3.985358419998254
0.9293808025983721,-2.640123847518277,3.983246731262086
0.9302733943761717,-2.640679555540067,3.9974881580577337
0.9300741881889164,-2.640375793302919,3.9917396560145253
0.929337325945996,-2.6381161349105913,3.9712875657678604
0.9277421230460107,-2.638582607505029,3.9673459797341692
0.9314065009585205,-2.639513127101023,3.993095946437659
0.9295513787622193,-2.640202483269189,3.9853305348927957
0.9306356050634428,-2.640500340685551,3.998532717971963
0.9279315155226863,-2.6384381747002723,3.967848672142476
0.9286882815423543,-2.6409149188579355,3.986084653727355
0.9305039324048975,-2.6392702202509946,3.9834995347463016
0.9319079370927452,-2.637990860932782,3.9826234529385225
0.9303879129072826,-2.640018813985978,3.9902153355878323
0.9285200459944076,-2.641624310965056,3.9935022957411643
0.9298439390785523,-2.640539499091405,3.991683171798145
0.9319907004563328,-2.6397293583277937,4.001135952294906
0.9303901382400803,-2.6408720177570038,4.0013311339626085
0.9307441686203666,-2.6392619381804256,3.9851993843420317
0.9296436274086144,-2.6402971868787333,3.9871180941395536
0.9287989777791114,-2.6399378542862646,3.977316920870351
0.9290862109014139,-2.640196373915685,3.981703589223523
0.9277686368044389,-2.640381262162492,3.9740556332816013
0.9294810069729821,-2.6397589059967923,3.9805673247107465
0.9316349351948007,-2.639759058589692,3.9981558070955145
0.9309457628186789,-2.6385657895646903,3.980735527903242
0.9294252535262721,-2.639213701036467,3.9759995168159863
0.9298563200348132,-2.6393728325956323,3.979828892915856
0.928995495249477,-2.6395191488101792,3.9754856550956807
0.9292357244821895,-2.639116096738602,3.9743186368658874
0.9306212897745099,-2.640459219341984,3.997894322669909
0.9295734135211604,-2.640756223451364,3.991944962712892
0.9309223329161046,-2.638911349442121,3.9833475458589795
0.9290089322599699,-2.638365242564424,3.970629597359898
0.9295941456428306,-2.6398900749719902,3.982585926200662
0.9282970095212166,-2.641620531216469,3.991315391964888
0.9314153991206455,-2.6395098677078677,3.993109972867962
0.931847134049735,-2.638228182094688,3.9840347680552366
0.9295678092373486,-2.639383006860607,3.978026349828922
0.930175731879284,-2.6417233609282857,4.012307587159217
0.9298962339322046,-2.641317948675363,4.00292506440912
0.9304337553338184,-2.6406763315675605,3.9989958681160958
0.9316086440507416,-2.638257555436691,3.982688026665373
0.9289004651248831,-2.6411203444535962,3.990446150448598
0.9313668568676425,-2.6408614002693436,4.011379993239851
0.9307255143478133,-2.640830857573602,4.004148133789448
0.9296055969056332,-2.6402928881722354,3.986744386243836
0.929729129088102,-2.6412196640551677,3.999707821069534
0.9306817832036542,-2.6412668185397785,4.010450612228217
0.928985625881006,-2.641484995119537,3.9961129697110813
0.9307642499918568,-2.6377103025413193,3.975498744627321
0.9316374354388918,-2.6402465900076195,4.004836833834967
0.930778102579721,-2.6412724886994354,4.011559426429951
0.9307559510279092,-2.640640787517751,4.001670024483469
0.9302021961789203,-2.639525292956732,3.9836400919735966
0.9308808721003988,-2.6408053730043544,4.005364884616366
0.9300516215010394,-2.638591076204705,3.975794027532865
0.9314660685684355,-2.6390932518971564,3.9889992229836997
0.9292595070477617,-2.639676569496093,3.9782757039718923
0.9302297663857667,-2.6386454939267563,3.977035991909104
0.9305700391516675,-2.6400002689866984,3.991574994092586
0.9296203970353634,-2.6398177432926184,3.9820879806963183
0.9311401602510176,-2.6398685253165137,3.994984291926425
0.9305192615329263,-2.640954736693896,4.003882362839241
0.929563309558474,-2.6398254463256228,3.9817280136112716
0.9322317275232326,-2.6387544208400646,3.991590323092983
0.9282082059281934,-2.6404552146568343,3.9776250333991046
0.9300926701338668,-2.6389968907784587,3.978508708389974
0.9290700653544434,-2.639446282165394,3.9754319636218636
0.9282770203600867,-2.638398878760217,3.968570739626064
0.9299280688551984,-2.641314556707379,4.0031672323219665
0.9300157032230045,-2.6395013991842777,3.9820798952003145
0.9307054325636174,-2.639411712644998,3.986340459760442
0.9297650463259967,-2.639405537079892,3.9794628328141846
0.9301749040521928,-2.64049190146528,3.9940905411581653
0.930225346580833,-2.6413635758076164,4.007074606224752
0.9291401913140435,-2.639356185446678,3.9752524408707144
0.9293703597163135,-2.6408039637410714,3.9907105344050624
0.9294203231456675,-2.6409792506329897,3.993410979899495
0.9298839295156143,-2.6392231790363616,3.978853583774151
0.9296581726941792,-2.6399194762882843,3.9833387744918456
0.930934819139817,-2.639018049159512,3.984336268361578
0.9282484623740631,-2.6399622664038698,3.9740016153300264
0.9297379709058157,-2.64078158856811,3.9938389284747005
0.928103002435958,-2.6402538551455583,3.9752090075440716
0.9303770999121138,-2.640139642711583,3.991543439329903
0.93200175023736,-2.6417729502781615,4.034909958794525
0.9314743785551943,-2.6379241232799777,3.979776653618996
0.9301968978097227,-2.640672138340092,3.9967317050850704
0.928900169147804,-2.639394266802397,3.974122658425304
0.9294645106546682,-2.641597717567498,4.002642961664897
0.9292336354282222,-2.6387700074695615,3.972693594733843
