dv1_x,dv1_y,dv_output,time_cost
-1.2908873995835823,-3.0800332494555485,4.747413934238423,184200
-1.2899796096204852,-3.0794836450262832,4.724738577187159,184800
-1.289955777531934,-3.082559283434165,4.847060823052275,182700
-1.2895679800868431,-3.080049412797147,4.747949774280553,184200
-1.2905820967929378,-3.0804192287613055,4.76305964449667,183900
-1.2894286050130768,-3.08080785392056,4.778580670521011,183600
-1.2916842301069567,-3.0806559806299822,4.772715376252068,183600
-1.2891123954621793,-3.0806469132837364,4.7720961318661335,183900
-1.288878267698959,-3.07898102621327,4.703657390188334,185400
-1.2908390373754839,-3.079297288372648,4.717044934284852,184800
-1.2894341422668238,-3.081036863430289,4.787694084047356,183600
-1.2903174576433705,-3.0804061458531256,4.762506868075172,183900
-1.2891141376043145,-3.078483949902869,4.682586026939802,186000
-1.2901410021996516,-3.081277780871619,4.797306947536875,183300
-1.2895119820963266,-3.079308685860856,4.717417402690605,184800
-1.2889998790282462,-3.080872429825816,4.781112378456537,183600
-1.2873631725252792,-3.0781386012584457,inf,4799100
-1.291145720924332,-3.0802689579502727,4.757046806964951,183900
-1.289713811915152,-3.0811099731430356,4.7906378377817,183600
-1.2922874111536988,-3.078850626700222,4.698465639075099,185400
-1.2885583404589753,-3.0789257142592126,4.701262984587219,185400
-1.2913504590169083,-3.079166645067936,4.711696440482292,185100
-1.2896738719631218,-3.0801560018443386,4.752305343566813,184200
-1.2896037458183038,-3.0800928393869866,4.7497211286853664,184200
-1.2916395682560318,-3.080542463160566,4.768171919661215,183900
-1.2908032519546695,-3.080058898919323,4.748454649164853,184200
-1.289705823157242,-3.0796983740535553,4.733563809963607,184500
-1.2904777304466708,-3.079792153276003,4.737520778719548,184500
-1.2937742898983149,-3.080227132012543,4.755604293427691,183900
-1.2893785512796414,-3.0823464223902564,4.838847909496072,182700
-1.2922726334438936,-3.0809807508548097,4.7857721799489,183300
-1.289518804344572,-3.079009071723068,4.704895659369239,185100
-1.2902266547127617,-3.08087022399877,4.78113336348889,183600
-1.289251328010328,-3.0804868991581547,4.7656641511131514,183900
-1.2893609100732435,-3.0807291520145315,4.775443433078685,183900
-1.2915342475089227,-3.0817803521988387,4.81716063614175,183000
-1.2877836783230585,-3.0802704616442176,4.756777167812094,184200
-1.2899537893117052,-3.0804395188076765,4.763819247585431,183900
-1.2902731492677706,-3.0811169618827554,4.790984277751264,183600
