dv1_x,dv1_y,dv_output,time_cost
0.7996568426795724,-2.7210575850262484,4.257890270108366,2426400
0.7989590763942397,-2.7199116520445528,4.204281840012271,2433300
0.8021789606932223,-2.7214908569812404,3.899840732179015,1444800
0.7987195848512798,-2.718945977780236,4.165399471256227,2438400
0.7989038231716816,-2.7218687045672394,4.273996816668182,2424300
0.801666130018144,-2.7200496212915986,4.256692447618826,2426700
0.7995311940861516,-2.7196439690211998,4.204631867007846,2433300
0.7998732597439567,-2.7212412037664664,4.268265506312492,2424900
0.8000534391376983,-2.720048141731984,4.228313449912859,2430000
0.801428440469595,-2.719544924393423,4.23425081787086,2429400
0.8001987933089656,-2.72051881560113,4.247913357341757,2427600
0.8002661737381416,-2.7207998691239133,4.259226301659789,2426100
0.8011381001275059,-2.720783485167814,4.273866732747847,2424300
0.8013092960561969,-2.7206139832205833,4.270779972852424,2424900
0.8003035919719365,-2.7207238669713005,4.257151194066212,2426400
0.8005973029495737,-2.720226276448657,4.244335461574466,2428200
0.8004815464216499,-2.7189751522217502,4.197197789077104,2434200
0.7986156623355701,-2.7182071015656324,4.13727254573431,2442000
0.7988225208726415,-2.7212495015820743,4.250223241681335,2427300
0.8003865537076161,-2.7202456295593724,4.241356356349612,2428500
0.7984806752314595,-2.716378325251806,4.070669504188162,2451300
0.7995618900302963,-2.720386693081137,4.232009988083283,2429700
0.7990565653970026,-2.7170120206762016,4.102524518772119,2446800
0.8018887267224151,-2.718728146168551,4.212895527626743,2432400
0.8005039506180164,-2.7194857675971864,4.215972037212861,2431800
0.7999513328787322,-2.7203337630054376,4.236909332969681,2429100
0.7998222906097411,-2.720604199781871,4.244371646059854,2428200
0.800208020120686,-2.7190457994328083,4.194966695524971,2434500
0.7994148450205583,-2.7194512133093927,4.195654973658188,2434200
0.7992145961701912,-2.7189044758241327,4.172556592985245,2437500
0.7991555921959671,-2.719327454097774,4.18671152037558,2435400
0.8001707910366089,-2.7210253491994028,4.265671185114448,2425500
0.7995093268110796,-2.719374976475624,4.19462187666985,2434500
0.8009096331179093,-2.7196972472624763,4.230715825896459,2430000
0.8016116809079104,-2.7190256091015375,4.218745883793688,2431500
0.7999034783523079,-2.7204491040971415,4.240217466359462,2428500
0.8002350057651818,-2.719203319150924,4.20106251693908,2433600
0.8005582347309161,-2.7201583623315444,4.2412102133154015,2428500
0.7995022843500743,-2.7203521996358613,4.229687713246653,2430000
0.8016179131414248,-2.7203355066032326,4.266149609638074,2425500
0.8009047225223536,-2.721620796272368,4.3000343752424754,2421000
0.8000489428090368,-2.7197147873015783,4.216244880943412,2431800
0.7983634506714553,-2.7199764936658046,4.196269777171256,2434200
0.8024885791497389,-2.719812413933759,4.262546274962569,2426100
0.7998426811046159,-2.7208543004990915,4.253762763640655,2427000
