dv1_x,dv1_y,dv_output,time_cost
1.007926819348354,-2.5802420736967053,4.791643881316949,2600100
1.0097133538160936,-2.580510679703633,4.682792225823963,2594100
1.00956408015106,-2.5796940393447407,4.75986188862336,2598600
1.008438408746216,-2.5799209545509236,4.795549663727543,2600400
1.012150443877949,-2.5791632985796844,4.684891725399657,2594100
1.0110192254858115,-2.580938199087571,4.595459038842803,2588700
1.0090572490896408,-2.578363434946619,4.914237450956097,2606700
1.0087762329723413,-2.578434598310979,4.923138101921456,2607300
1.0094519555080572,-2.5806463194029803,4.683228536403933,2594100
1.0108445959130417,-2.581218002745713,4.581988384050785,2587800
1.0114925326015862,-2.5797406566873757,4.667207448452494,2593200
1.0087304589121735,-2.579966980956076,4.776240339586124,2599500
1.0088442166863691,-2.5814975141614376,4.6413259061150285,2591700
1.0093304762403124,-2.5795622523121624,4.783529374819065,2599800
1.0091410149349485,-2.580323232881376,4.7248669532609116,2596500
1.0096341602799135,-2.5812936552892487,4.624066603750884,2590500
1.0095605205529796,-2.579995542823784,4.733323458813674,2597100
1.0094258488899501,-2.581890007651448,4.588184097991697,2588400
1.0095717422654769,-2.5814129808822908,4.61766195858395,2590200
1.0105600450434677,-2.5816211472914627,4.564397177270662,2586900
1.0091050785679845,-2.579040807762746,4.844368132265423,2603100
1.0102600518764309,-2.5809986577344266,4.621021395738019,2590500
1.0086103059855211,-2.578668353555458,4.908452802100223,2606400
1.0101346056996205,-2.5790938760826068,4.785862687149983,2599800
1.008642788670405,-2.578757677100656,4.897550843874358,2605800
1.011487132558228,-2.5799033737805583,4.654462538001651,2592300
1.0095939028150644,-2.5802904703792287,4.706381794138657,2595600
1.0099566471635044,-2.580183197594872,4.6990096558486645,2595000
1.0099146470951876,-2.58018987826882,4.700185027755422,2595000
1.0101881406406523,-2.578684774605402,4.821494968163205,2601900
1.0093269506987064,-2.580704492098428,4.683971267710452,2594100
1.010358967527773,-2.579984311498208,4.697335299804842,2595000
1.0104413877505312,-2.579244090572053,4.757250783057411,2598300
1.0092466234129525,-2.580550651413964,4.70029464774597,2595000
1.0098865829302748,-2.5784863894744685,4.856452719111044,2603700
1.0110917811776492,-2.5792931771467953,4.721958086623662,2596500
1.0083475358325475,-2.5785621842921485,4.934479089824312,2607900
1.010536044383302,-2.58003557385547,4.685092918682612,2594400
1.0110816574367665,-2.581061943214271,4.58423396283253,2588100
1.0100840435316247,-2.5814040536587313,4.598074719081924,2589000
1.0093876971205964,-2.5809864532796016,4.658419217048822,2592600
1.0111234457499565,-2.581488260694362,4.553207988143699,2586000
1.0088829072294498,-2.5792423287639306,4.83642905259258,2602500
