dv1_x,dv1_y,dv_output,time_cost
0.21128174750721343,-2.9389168322554164,4.322757526046614,322200
0.20765609658110015,-2.9391835034534735,4.288797516096258,322500
0.21066054412706034,-2.938012125979296,4.262638073441531,323100
0.21107443301533602,-2.9383690006952405,4.289002181043379,322800
0.2106567353174295,-2.940351075880962,4.3925863919569155,321000
0.20894618244260849,-2.939923207761205,4.3474300380573485,321600
0.20995637280809185,-2.9400377915036726,4.366855614039582,321300
0.2100918144488017,-2.939363167565698,4.331720182216672,321900
0.21008888439982626,-2.9411990770447685,4.429919280772845,320100
0.21085299774486493,-2.9403398047344473,4.394478176478904,321000
0.21164354343051292,-2.9396069063592614,4.365399529944078,321600
0.2114591013814498,-2.9398334850376755,4.375265920921663,321300
0.2090134111028913,-2.9412245040327476,4.417821314688641,320100
0.20964310808795447,-2.939538432728443,4.3354346249361315,321900
0.20993730653908152,-2.9398049068124017,4.353931276237627,321600
0.2119846378220883,-2.9396547954304344,4.372413975934947,321300
0.2099182564511336,-2.940891251612754,4.411773547753054,320400
0.21027462343444592,-2.940734886394106,4.407997154943999,320700
0.2108910283863964,-2.940557225463832,4.406482631697708,320700
0.20975572255366923,-2.9396958219412417,4.345628150801591,321600
0.21091782182056548,-2.9414963594056793,4.455365656317162,319800
0.20914071312511823,-2.939902433705174,4.3488394247852025,321600
0.2106661685454372,-2.941267059367304,4.440555255077477,320100
0.20972481312220437,-2.9410569661175376,4.4179967899937775,320400
0.2081909736461096,-2.940350981063313,4.360921988830406,321000
0.20907890621608308,-2.9404165404444687,4.37595276855136,321000
0.2111300450909101,-2.9406241827902413,4.412961774414174,320700
0.21042217696726578,-2.9394942285083054,4.343289590007766,321600
0.20946506136457466,-2.9398339700231793,4.34935695088898,321600
0.2105426366731846,-2.9389170591118354,4.312838171230705,322200
