dv1_x,dv1_y,dv_output,time_cost
0.3216660196074318,-2.9197944224507397,4.773165107992014,329100
0.3215265109748953,-2.9211646728877247,4.828421111595578,328200
0.3208339261280072,-2.919733329170846,4.760767253919431,329100
0.3208922195161476,-2.9183348205049526,4.701067708576615,330300
0.3187768916937991,-2.9182301619989226,4.670580981018464,330300
0.3187058665556451,-2.921115856338314,4.794108977712471,328500
0.32053255310426737,-2.9203212202928204,4.782120523077289,328800
0.3181719350333718,-2.9208191899272387,4.775577763217626,328500
0.3217665674024568,-2.9213470483147512,4.8384425561889435,328200
0.3218154749542481,-2.9205784120410314,4.807567039541919,328500
0.318649797572537,-2.918435076900818,4.678193695430888,330300
0.3211802880097191,-2.91913038234445,4.739115196123089,329700
0.3209935894345866,-2.9201359335047425,4.779594019088618,328800
0.31933627792391706,-2.9198800555562014,4.749414885829751,329100
0.31820301162175796,-2.9198608957174446,4.735085307218849,329400
0.31922557715664784,-2.9207962513481514,4.786858850807604,328500
0.32039632081824054,-2.919994282989819,4.766746079386099,329100
0.3207304451876457,-2.921393828963638,4.828685700535609,328200
0.3218079226465562,-2.9200602832246347,4.785855183933787,328800
0.3190364555608818,-2.9205024222549736,4.7723505303610745,328800
0.3206195161045799,-2.920463803544769,4.789039199652424,328800
0.3192650471801992,-2.921190795485477,4.803691424224489,328200
0.3181620412917608,-2.9208844953489397,4.778260612651413,328500
0.31992161281360343,-2.922267119251912,4.855115110777215,327600
0.32195653501373633,-2.921074520356804,4.829590366078247,328200
0.3216490166836687,-2.919582185459649,4.7638564531803045,329400
0.3186868649257208,-2.9190695084614866,4.7066136742937195,329700
0.319317299482539,-2.921066954993536,4.799102057278503,328500
0.3209258824111495,-2.9205393188576725,4.795603397275238,328800
