dv1_x,dv1_y,output
0.9187817038690217,-2.6488650487708187,4.007111812928974
0.9212336330504507,-2.650309833186806,4.075209885705836
0.921170467546611,-2.648939749146257,4.041026556433419
0.9207975355537082,-2.6504503536613204,4.07200578773619
0.9183561764277411,-2.649162990510999,4.007718350539161
0.9190557060246423,-2.64896529198873,4.012687287959617
0.9207780219970407,-2.6491293146938144,4.039787434086151
0.9186707758505064,-2.6520856619065145,4.0810129977002685
0.9202794068518032,-2.6502764885127355,4.059753233637498
0.919219458142337,-2.65009648388677,4.039925018126825
0.9207804529787469,-2.6492866391008594,4.043424205961781
0.9207962055603209,-2.64889431403504,4.034681983793069
0.9193969349532086,-2.6481531321033005,4.00080726989148
0.9205253746121412,-2.6497532219062823,4.050762964208392
0.9200003541243763,-2.649100043322471,4.028240968100233
0.9212395564934529,-2.6504956217532345,4.080035192182487
0.919908831289609,-2.6488923810164793,4.022506361818583
0.920928823209032,-2.650194512387701,4.067576619277886
0.9184990361488471,-2.6495199410270716,4.016987336157405
0.9213701153375606,-2.6483791282275395,4.031198838580234
0.9208197958287421,-2.650939230495355,4.084979778679432
0.92172272437083,-2.6504994751649753,4.087726994806686
0.9216666872346502,-2.6469405219954454,4.0054940031596775
0.9194607592117252,-2.648621716344037,4.010921862364382
0.9189388361516095,-2.6506165671651427,4.048063851215692
0.9205353189377778,-2.6494744458561277,4.044347320291714
0.9194827556118215,-2.6503958612757574,4.050808418051347
0.9207127220042711,-2.649415373602263,4.045519154058887
0.921336417450036,-2.6486135332593346,4.0359608614643605
0.9192237403019692,-2.6502406164378822,4.043331718397664
0.920626116410905,-2.649571938945541,4.047912539020035
0.9193964583188607,-2.65007726899893,4.041960093536648
0.9197395780279265,-2.6499219880366,4.043296511228391
0.9198256207564137,-2.6492392615148517,4.0288977047488785
0.9186608308094768,-2.6490673525834385,4.009633798957842
0.9203634546874028,-2.6509750099305074,4.078711539067321
0.9189562975667389,-2.6494824551027603,4.022325242721566
0.9200393322437268,-2.650206912496278,4.054469778595344
0.9194786392814963,-2.651028159563376,4.066399541940603
0.9214354716134162,-2.6494804324073353,4.057667641693023
0.920729194854344,-2.6507867795355775,4.079560477255383
0.9199587604013032,-2.6504657610028923,4.059644149632092
0.921229549505754,-2.6485605071511693,4.033250308115445
0.9197249022708371,-2.6519318858205976,4.093730506107242
0.9175236101407648,-2.6526577765252286,4.077894075941619
0.9214300750722653,-2.6489356103601183,4.044636273796547
0.9194074572145506,-2.6508982305320856,4.062024737932061
0.9208237354935511,-2.6507743469134213,4.080719286764003
0.9204152723771202,-2.6503896948788648,4.064653119461635
0.9196411263645735,-2.650657869592887,4.059557496059005
0.9190455562376739,-2.649621004113796,4.026592487052607
0.9187445106671974,-2.649288569310703,4.015310375658684
0.9183855436087104,-2.6508039498571994,4.044460554390808
0.9213746065113984,-2.651618538635529,4.112048622467024
0.921156728606029,-2.6497970635408676,4.061185211308823
0.9213740624953645,-2.650957072123524,4.09422849286499
0.9191586998711928,-2.649324102108081,4.021688955829344
0.9187003352645554,-2.650605638438195,4.044377058990164
0.9202851830417054,-2.6501941737689894,4.057842304639277
0.9186686625720235,-2.6508258878771516,4.049149133554832
0.9199103671605018,-2.650075893562526,4.049481010267337
0.9182559628384563,-2.6509818670641883,4.046822539768871
0.9212384990850294,-2.650749149464342,4.086606695103533
0.9200315590717373,-2.649457183448764,4.036686715714133
0.9214578301758718,-2.650823648578385,4.092033157893896
0.9186932590945266,-2.650110866710645,4.032702976325835
0.9228486009751342,-2.6485266017285904,4.0556115697798765
0.9198579805390197,-2.649517782692341,4.035636987662532
0.9207341463443308,-2.6502511049797683,4.06603307268645
0.9183406623035711,-2.650258882988822,4.031104264844205
0.9194540032067376,-2.6497189634268166,4.034507432023097
0.9198263560978716,-2.651173824474336,4.075447986005443
0.9196333646203555,-2.650851240312227,4.064286129012042
0.9193853730629284,-2.6496274933697355,4.031470700898621
0.9211110811724382,-2.6493097008799116,4.048793689624063
0.9213077070192031,-2.6476062515298846,4.014058280351625
0.9184632573142236,-2.6511840356289755,4.054879425479486
0.9199849374080659,-2.6497830885864997,4.043625975626135
0.9197864358918852,-2.6503890018288034,4.055156668799404
0.9192531049094692,-2.6505131794459955,4.050222132499166
0.9185707773685431,-2.6478706209655525,3.9860392065225367
0.9206414100431954,-2.650937967427921,4.082155998874024
0.9194893196794096,-2.64911638028289,4.021601237004104
0.9204010710033206,-2.6509009561417822,4.077376238380561
0.9185229218049946,-2.6487421205573844,4.001384788688716
0.9190461921445351,-2.650957722668439,4.058013899419689
0.9200301534883245,-2.650070463668053,4.051056851249339
0.9204372014566268,-2.651546743092701,4.094911499860215
0.917937405714229,-2.648037686982713,3.981864646362491
0.919808051630533,-2.6517135636079185,4.089281258633292
0.9196839342008093,-2.651612167540352,4.0846106180754
0.9193993768090274,-2.651342976322245,4.073124499498844
0.919972631357045,-2.6490710176315893,4.027217335389657
0.9215457246650145,-2.6505178423238487,4.085413922741719
0.9195207305004467,-2.650328111406593,4.049746258056842
0.9195463274253348,-2.6491484949578643,4.023059744357908
0.9193326523747486,-2.649107014594805,4.019366512286728
0.9217358819712168,-2.649907993406453,4.072780967889166
0.92013845521207,-2.649832259799451,4.046959714674884
0.9197779440246409,-2.6488845418614626,4.020556433864601
0.9196595942809201,-2.6492265973072677,4.0263853757054795
0.9208673378615131,-2.650894131908843,4.08452046327832
0.9212997413323954,-2.6475520993435744,4.012902225185096
0.9199336248450647,-2.6506799333220097,4.064553417152522
0.9211000629547211,-2.64987511119044,4.062253499050783
0.9205836897773397,-2.6512650564819285,4.0897606908862105
0.9199731761269282,-2.650841303456384,4.069230301251547
0.9203638266687697,-2.6494674562089773,4.041690840320404
0.9208672269851012,-2.649498471854115,4.049665621674649
0.9210609259236482,-2.6499455421334495,4.063397817513678
0.9199929958618926,-2.6489977107236453,4.025888333549549
0.9211935571227556,-2.64894952411128,4.0415777850895855
0.9202374714124463,-2.650207607571751,4.057465891155607
0.9199510988653146,-2.6503038489593402,4.055537921457982
0.918319044335726,-2.648557909305818,3.9954306410338374
0.9187483747378615,-2.6489882282319948,4.009156864228816
0.9202483209033682,-2.6502801636139943,4.0593795170638804
0.9229231594975484,-2.6500191688838566,4.094180469616366
0.9194723526585414,-2.6498669257342478,4.038198961009127
0.9203179997886595,-2.6496886953582575,4.0461723812106305
0.9209155023058463,-2.650471708666785,4.074415938519976
0.9204125354291659,-2.650085142574013,4.057092112657987
0.9211539549401845,-2.649743645447019,4.059812780321287
0.9204989865704558,-2.6498969803994927,4.053825534876108
0.9190500549948495,-2.6503529543284805,4.043460442548991
0.9197043856851514,-2.6517077613407287,4.0874719953642185
0.9204680493538634,-2.648199088453089,4.015276047983683
0.9193532933469326,-2.650504133628916,4.051517464284734
0.9210404075028725,-2.6492821047264155,4.047119473753471
0.9202956694629666,-2.6493264286246365,4.037431710629618
0.9188717015053282,-2.649521117691859,4.022016192658516
0.9207490357395609,-2.64854985967007,4.026420324737677
0.9206149571458964,-2.650727813837921,4.076270991246471
0.9211451866463847,-2.6493466621450086,4.05020474397059
0.9214047861727318,-2.649324195066615,4.053411521914198
0.9197047830777149,-2.6499730228895815,4.043974639213652
0.9197282110191932,-2.6512771439618015,4.076586764484184
0.91952495362171,-2.649021484504653,4.020103076597161
0.9201530272932595,-2.64950194889232,4.039436578687338
0.9218479101892205,-2.6495840429335344,4.0663396430206795
0.9203152485589549,-2.6492829053500406,4.036738546679845
0.9199387045148155,-2.6502857425256097,4.054910463169032
0.9204398988857309,-2.6503988692124905,4.065287519416324
0.9200531549138896,-2.649396741574979,4.03560239518353
0.9188912086860856,-2.648426054199137,3.9998790418279286
0.9195625845832737,-2.651056563891005,4.068336096465911
0.9200756073272504,-2.6501970175091656,4.054761252263664
0.9204046955421953,-2.651163814574796,4.084237278303656
0.9196897138352276,-2.6510053894693195,4.069010301500196
0.9205827848647498,-2.648335370506722,4.019661717861707
0.9197231883979138,-2.6490075567109783,4.022458680734376
0.9200296255957056,-2.651316286074301,4.082320644059067
0.92255982046096,-2.650743173482852,4.107624050364704
0.9188563417484229,-2.6498340987931184,4.0287477973887995
0.919788001611287,-2.6503823309608494,4.054994021236575
0.9204278432548186,-2.6505465999493008,4.068762089627313
0.9188465258834532,-2.6501121961997156,4.034933994225746
0.9194401170582869,-2.6503269887176506,4.048524125731463
0.9216100158318488,-2.6513889556598262,4.109659517689124
0.9196327706250528,-2.6513816406440456,4.077816173684348
0.9195278585362787,-2.650531005270604,4.054753938244154
0.9192687798990349,-2.6506973090133883,4.054961164990438
0.9201811319076818,-2.6500636055962805,4.053141816088056
0.9201361777363818,-2.648862683866575,4.024913456217208
0.9190929261483555,-2.650177685308532,4.039946355427856
0.9228961027509535,-2.6501837062866542,4.098090531449049
0.9187471297576696,-2.6493916264225454,4.01753896738757
0.9210301820258079,-2.6509339571932564,4.088139219594564
0.9201985776958823,-2.6516534576580004,4.093913403865734
0.91991416309712,-2.650737179803879,4.065718283137872
0.9196462690557848,-2.6494349884108286,4.030769706580015
0.9206940778374616,-2.6525850736018115,4.1276184264685245
0.9191530897632669,-2.6516413804031753,4.077031846586838
0.9186165073454619,-2.65184600796728,4.0738868431995146
0.9204110450074424,-2.651555458961507,4.094715030566423
0.9197318067537644,-2.6508771547092027,4.066411591152009
0.9190039429986577,-2.650843230437368,4.054595044645556
0.9211323267127095,-2.6508251826133815,4.086902058091555
0.9198927524133348,-2.6511543042675494,4.076004251061054
0.9210996069199643,-2.649262573361244,4.047501048846298
0.9213135182705301,-2.6497002945475754,4.061167871278431
0.9190568573697694,-2.6502376889229766,4.040833574741091
0.9214608979047499,-2.6507472420660614,4.090063787104045
0.9183514050152621,-2.649284412135091,4.0101441199694925
0.9197814160257508,-2.649296182322626,4.029581456333718
0.9195634023876385,-2.649418584632526,4.0292690560806586
0.9207516136782021,-2.649039074837453,4.037313622683315
0.9212292673155598,-2.6512452314529766,4.099612826189613
0.9206940658570989,-2.650582943963063,4.073811529379311
0.917401460970254,-2.651096058628882,4.037081069166712
0.9188867242391591,-2.648659742385331,4.004345437090787
0.9207587440349421,-2.650478195881861,4.072155543801701
0.9214554570370943,-2.649223432299259,4.051769993843708
0.9181767029325207,-2.6501373529596015,4.026098073040174
0.9206622962373047,-2.651275230332788,4.091305272531507
0.9198116320522671,-2.6507123016898158,4.063493993537208
0.9210882212841416,-2.6504282048680348,4.076011920988729
0.9211895170235702,-2.6496428868707986,4.057897567696896
0.9196624292710561,-2.6488301598110313,4.017844114470337
0.9180118120662972,-2.648565777346064,3.9919078013363363
0.9204014017780532,-2.6521614592592893,4.110967984892348
0.9193696790170185,-2.6497935208017327,4.035016937851942
0.9190807524890756,-2.6511689641622773,4.06378906559989
0.9208778318952242,-2.6507348275522813,4.08056124018153
0.9214193366127896,-2.6508013178302137,4.090820217557962
0.9204131204845071,-2.6504837350734833,4.06699729603263
0.9196564016144341,-2.6499626715946976,4.043040270479434
0.9212994010220056,-2.651449056896599,4.106237212454926
0.9179956335321934,-2.651714477013053,4.061009108067371
0.9209211191310785,-2.6494556654728947,4.049443468200017
0.9202676322236452,-2.647790398027572,4.004574437437994
0.9203174735476547,-2.6507536683428015,4.072327323421354
0.9192407729825569,-2.650865766974512,4.0586712162346
0.9212570292699778,-2.649355846899997,4.0519901673228675
0.9206457259998823,-2.6500083359890163,4.058702151479725
0.9207022583022967,-2.650143751509735,4.062904268933529
0.9217954217848761,-2.6504622772028053,4.08793175152952
0.9204732828847818,-2.650155579195485,4.059699096268193
0.9219684886412595,-2.6506804670782462,4.096399737273573
0.9185795765946363,-2.6489340836399173,4.005939435162307
0.9203688893280875,-2.6511796455321837,4.084141959836425
0.9193257749954643,-2.648628845885269,4.009315484363062
0.9202439245744853,-2.6504882140629467,4.064526180429423
0.9214167169074055,-2.6489853345977243,4.045575544144202
0.9187400242721881,-2.6513394937423866,4.062905079126261
0.9202247233243763,-2.649884987907318,4.049494497433834
0.9203756447959868,-2.6495131951414637,4.042942782201263
0.9203173487000963,-2.6509417125752868,4.077131515416777
0.9203020532609666,-2.651173714403425,4.082911801611768
0.9186946709715254,-2.650627740948643,4.0447837729384934
0.9200730097126013,-2.6513182758833107,4.083058235542582
0.9178609648635446,-2.651405628392881,4.051267266032211
0.9207818136741598,-2.651748667489724,4.105919327389581
0.9209659549397394,-2.6480142065214327,4.0179602661486005
0.9200389306067851,-2.6487115317487944,4.020357008867607
0.9198176547787874,-2.651443404681602,4.082302520989635
0.9194605254873822,-2.651187046071604,4.070119061245201
0.9220943563734816,-2.651479211438769,4.120096688817888
0.9208896335638225,-2.64931146907549,4.045589915760678
0.9190865074685896,-2.650268621912603,4.041965728142909
0.9194004296745323,-2.650853859839093,4.0608178572957065
0.9191432230431908,-2.6498955208366146,4.034144482973442
0.9196214785532747,-2.649615129747348,4.034498693646823
0.9211191461905589,-2.6491259993295846,4.044591383657872
0.9204391748413949,-2.650265303949959,4.0619115545943485
0.9210906214802171,-2.648508914959498,4.030202840526903
0.920269683672936,-2.649814338659699,4.048481005778495
0.9197087410864939,-2.650514222926637,4.057062697233385
0.9210959956657314,-2.65076284522262,4.084705994474368
0.9219971129360334,-2.650998182320306,4.105359252892429
0.9203673612158649,-2.6503503068223497,4.062948222512997
0.9195369581247536,-2.650631653257571,4.057397225099502
0.9208468299279291,-2.6500354755639606,4.06239955393584
0.9182119340308903,-2.649424357156782,4.0112299545977645
0.9207752134393636,-2.649230794265127,4.042071840325677
0.9209896405258613,-2.6501798187896446,4.068154611201015
0.9201313829363131,-2.648966298487061,4.0270973492229425
0.921772886135033,-2.6512603621199764,4.108852558582802
0.9187683118819586,-2.6498182310346685,4.027171068795209
0.9190241103286821,-2.649349374247593,4.020401066710737
0.9200595837051244,-2.650289450689021,4.05677886233091
0.9187911230018326,-2.6497720915828187,4.0264407328826834
0.9208042640289082,-2.6494945389741904,4.048731765293099
0.9226289243533422,-2.6501165558180544,4.0921006664740345
0.9196902972901568,-2.649236135167707,4.026940099849095
0.9191869364611742,-2.650730993287547,4.054553073634715
0.9202306142012209,-2.651153284440723,4.081236797275047
0.9203140756688848,-2.6504382067105254,4.064327736496756
0.9201489242549878,-2.649344378116041,4.0357802528757825
0.9198826905064574,-2.651867269313042,4.094545106072566
0.9201979085269519,-2.6498638351423,4.048603007539414
0.9207459580142273,-2.6502478807008316,4.066139503823155
0.9197656174837393,-2.6502953177704636,4.052535439906136
0.919068429674039,-2.6483010253239865,3.9996703538331495
0.9204995739623746,-2.6498287973917742,4.0522090755128595
0.9200180708765909,-2.649177947955485,4.030192918317805
0.9207060084116332,-2.650102477692237,4.061933271178396
0.9193232492526998,-2.6495036261945923,4.0278287969168955
0.9181093733125463,-2.6486326234012116,3.994298092338069
0.9213686394335426,-2.649988477376066,4.069158167968794
0.9214839471794349,-2.649927514527499,4.0693914709888155
0.9203401927160166,-2.650919152240793,4.076903893131153
0.9190236211346821,-2.650209824235638,4.039682715464187
0.9199939334479896,-2.64970503570407,4.041912299765855
0.9210509337693427,-2.650446821302322,4.075874844211124
0.9218270676955587,-2.6504558593827783,4.088261949741948
0.9189874666603997,-2.651372344356622,4.0675419503555235
0.9196982424505902,-2.65241915611626,4.106529847080291
0.9187870115369112,-2.6498505821276424,4.0281431468238855
0.9218422840794929,-2.6484608821498936,4.0395844854637915
0.9192117172677249,-2.650633859105346,4.052558311212155
0.9200625069968456,-2.6502203321011546,4.055154577490539
0.9185751412356755,-2.649950581147363,4.0274390905595325
0.9204836004833093,-2.6503502859622037,4.064725634305814
0.9205260494397475,-2.6501733482047656,4.0609415191686855
0.9189563747372576,-2.649123437320822,4.014705111778277
0.9198614150049174,-2.6513560874871684,4.08072390379902
0.9199390670328705,-2.6506732992129067,4.064472616784598
0.9217522080394981,-2.6501263698639397,4.078560907013483
0.9188625529406396,-2.6499711696463377,4.031913002274785
0.9201074754670298,-2.6494436260764194,4.037458117851266
0.9209713249247895,-2.651232098124095,4.095077782407253
0.9195850883690125,-2.6493679489367685,4.028430909267818
0.9192378124403295,-2.6519076864305893,4.085336973843322
0.9186946711545282,-2.6514038235879602,4.063833786185219
0.9194971736558509,-2.651207304624465,4.0711980001895185
0.9198358455175066,-2.6515444030959454,4.085224477116753
0.9202432242322887,-2.650212289318889,4.057647379608478
0.9197635679148353,-2.6508887727003776,4.067199121337779
0.9214258181127075,-2.6494323362950047,4.056351203778527
0.9222183879450246,-2.6489542482041264,4.056524675847322
0.9210953317291786,-2.649814536414258,4.060695664549342
0.9208463760831627,-2.650678251712417,4.0786047411024615
0.9195532109151099,-2.65008802326436,4.044486010505146
0.9190239203267907,-2.649030831383388,4.013681445821754
0.920154941942198,-2.6501322599032044,4.054374293244788
0.9205396902510851,-2.65133051735143,4.090809640773398
0.919151862201819,-2.649914981260707,4.034722576567532
0.9202266343890652,-2.6510336463335915,4.078091478967686
0.9208401750068466,-2.6499556905092727,4.060321879280059
0.9204810309263076,-2.6497843794257943,4.050845241028736
0.9202522837649934,-2.649958127960169,4.0516817321180545
0.921425230413078,-2.648751994861364,4.040290525509208
0.9189504560125576,-2.6502643267844466,4.0398906207081176
0.9196176719255561,-2.6512999755218627,4.075448137884438
0.9197463419265536,-2.6496831828025167,4.037821986350679
0.9208796899661269,-2.652029071191747,4.115234251217638
0.9217455613224191,-2.6506213541690986,4.091292331036511
0.9196579490379654,-2.650041520466087,4.04491647893081
0.9208998576289564,-2.6489158623074265,4.036632170650353
0.9187281560492712,-2.6503749560139016,4.03929477599367
0.9203751825734117,-2.648435537659488,4.018969874984123
0.9187425336368168,-2.65027197604671,4.03716649908248
0.9191140730840003,-2.650073303272554,4.037866311040899
0.9210184410744069,-2.6484023589171857,4.026919533395187
0.9199673819047351,-2.6491411565105687,4.028681411120045
0.9203313465896394,-2.6499546660448745,4.052718964181409
0.9185234197515018,-2.6501029152897027,4.03013580201889
0.9208874128410844,-2.6515757526815706,4.102949260283175
0.9204031177542309,-2.649541856141925,4.044004878986477
0.9203918845614603,-2.649466538089733,4.042060389555544
0.9195116237902277,-2.649651924275386,4.0338101868051455
0.9200868314671823,-2.64931556114702,4.034244582653741
0.9204671741916648,-2.6507243540279166,4.073877483995822
0.9205321019128161,-2.649795108475396,4.0518803703742305
0.9212789152153595,-2.651291590366729,4.101624525607012
0.9200375904165208,-2.649151106488269,4.029855325275818
0.9213090773465467,-2.6508548258546805,4.090491610146397
0.9201817249856038,-2.6500441338089535,4.0526930101761085
0.9201821435653617,-2.651483462821827,4.089143537079499
0.919916980114315,-2.651914051983438,4.096364361136584
0.9204069281056929,-2.6497543220026287,4.049064223644941
0.9187348384854058,-2.6506135889277265,4.045063297934165
0.919541853706245,-2.650944053651536,4.065203631275388
0.9210905367049785,-2.651614938385354,4.10734557932586
0.9182084106973606,-2.651289205603514,4.05360045006339
0.9214344375773245,-2.651272052632143,4.103636471239511
0.9212522503377026,-2.6498219918360832,4.063234524406405
0.9214448296949175,-2.648046387590271,4.024991780131566
0.9211355587083886,-2.647869674524662,4.01717148849355
0.920247690143626,-2.651725859733592,4.096656705978822
0.9196293996376822,-2.65116681613304,4.072209302548505
0.9191866172411628,-2.6508377089127833,4.057177390963762
0.9210264472097597,-2.650142433944208,4.06778464651467
0.9200602768623832,-2.6505404534952355,4.063018430545489
0.9193165537430897,-2.6498865452528406,4.036392417424807
0.9214007727584892,-2.6469653852660135,4.002749133348389
0.9197459544106359,-2.6494831958473686,4.033258568037079
0.9199546403119341,-2.651712235609607,4.0915642397567895
0.9219768171326705,-2.6512594835072547,4.112123745264934
0.9194479641210934,-2.6482471068651847,4.003282557352738
0.9211638387763854,-2.650080860383238,4.068349559704588
0.919229549267292,-2.650913960670803,4.059699185212573
0.9186616573983117,-2.6502920579509857,4.036480404494313
0.9211497138746575,-2.650227924101104,4.071787617307055
0.9208035209695761,-2.649398425594303,4.046424524932526
0.9193350188721411,-2.6520256891626466,4.089983161033824
0.919320201460725,-2.6509031776315153,4.060822331030612
0.9186534188037434,-2.651460964707986,4.064673591268697
0.9189474948056893,-2.6509310740763548,4.055864708721238
0.9205476064239893,-2.649616539227921,4.047795528744241
0.918190501040547,-2.648814696681815,3.9987170124674916
0.9200641684125954,-2.6489801286070276,4.026477505319216
0.919609491750816,-2.6515585967630573,4.082012612059195
0.9197870139455931,-2.649038836279424,4.023941490527857
0.9194316014720695,-2.6498861557326103,4.038056860975223
0.9212459635713459,-2.650155160412337,4.0714581858545
0.9189665114068418,-2.649585944849011,4.024714169731178
0.9189247403619368,-2.64900958082158,4.011880809123181
0.9199234858465677,-2.6500331688867838,4.048643177362944
0.9176161757235825,-2.6505975032402738,4.028628290155806
0.9226160712349439,-2.6505689766671447,4.103900210792847
0.9195408459411779,-2.649011718923745,4.020121635971347
0.921439152568222,-2.647785156630921,4.019441688300036
0.9188951881377074,-2.649391005273606,4.019547577165243
0.9183926676305173,-2.6500525332397484,4.0271673969706265
0.9179331498208608,-2.65112870331845,4.045652988498998
0.9192329321536289,-2.649826866423092,4.033846638235435
0.9209598827895781,-2.6482671743864126,4.0231797333079236
0.9202890322649361,-2.650611478927024,4.06828915297594
0.9187320478325667,-2.6499343092912446,4.02924468442956
0.9200941193180934,-2.649697856804344,4.04320486770401
0.919610002829007,-2.651342638890339,4.076437928765505
0.9194622705436263,-2.651119111837062,4.068385522265267
0.9201461466953894,-2.649903906894767,4.048780775031591
0.9177915859862332,-2.6494201397081363,4.005656747028617
0.92051426385885,-2.6499578093180824,4.055500677527548
0.9185839237312649,-2.650798474204793,4.047253686815969
0.9186158079351038,-2.6506853405636392,4.044973721262832
0.9195291842990637,-2.6504431948718645,4.052628202902321
0.9200151696327508,-2.650188443477473,4.053660380813631
0.9202245075730222,-2.6498709680583614,4.049161446816391
0.9183598973891803,-2.6493197123280376,4.010898709058869
0.9182425741515722,-2.649700865918852,4.017401230774107
0.9200820556267051,-2.649689891077755,4.042810963623216
0.9190523432616933,-2.6490428611584886,4.014283506785711
0.9208858214979583,-2.6499735605924863,4.0614104980329815
0.919747667088365,-2.649700300225725,4.038243042012365
0.919467297880011,-2.6512997197458907,4.073063875494148
0.9201893588482422,-2.6506304662157762,4.067242583136825
0.9216958644482947,-2.65068379657441,4.092128683501311
0.9211305441393242,-2.649444705730194,4.052290083608643
0.9207823991909622,-2.649938330295356,4.059039339500138
0.9206519352701832,-2.650343180490602,4.067105396427293
0.9187723244020938,-2.650004644944817,4.03139589406544
0.9193247113682905,-2.6510336492153734,4.06416659636497
0.921251992929691,-2.651900190427926,4.117782315183776
0.9209606596459727,-2.64995793054707,4.062187608561868
0.9204535028646189,-2.649399307777223,4.041366265116309
0.9219372210530727,-2.6490210650744843,4.054000904580157
0.9208849913906155,-2.6507508930287225,4.081072252548216
0.919485463353755,-2.649518507797715,4.030404701743187
0.9195414395274984,-2.6511788307329383,4.071165062607115
0.9192794186500257,-2.6496196229216245,4.029800615916699
0.9198499801119658,-2.650297166246208,4.0538664328847
0.9196326134464065,-2.6508437489241876,4.06408588687709
0.9188739562017946,-2.6502367265021687,4.038231737369506
0.9202247265616634,-2.6513622830499446,4.086609524962452
0.9187682850886889,-2.650993380309246,4.0547033868523705
0.9203103773040524,-2.6515341988537426,4.092544167221371
0.9200988064593556,-2.6506341068244637,4.0659219285591135
0.920541530644436,-2.6515517670765787,4.096704007176761
0.9204142361890794,-2.651040493274248,4.0811722779355595
0.9186768149996494,-2.649633091668757,4.021800979296904
0.9197833180549774,-2.649578071565111,4.035945362335899
0.9195345438625624,-2.6511686889706305,4.070773345898562
0.9209689201993654,-2.650726497617098,4.081757085372198
0.9217655340696445,-2.650242713716544,4.081782827500442
0.9204693105882125,-2.650768274795026,4.075037044317074
0.920903181535943,-2.650460886036508,4.07391360665171
0.9209842531141011,-2.6494837403526668,4.051061651261153
0.9205286394653296,-2.6509955432058177,4.0818633885759
0.9203843498436798,-2.650395653426073,4.06433799276701
0.920602384352103,-2.649393713233461,4.0433760693973655
0.9192770145303253,-2.6506469044047862,4.053847334205544
0.9208365474441547,-2.6503833857056667,4.070937513248245
0.9205815948511367,-2.6494071073925993,4.043404542353068
0.9203855634472455,-2.649012626793027,4.031601885759289
0.9186189223774422,-2.64981712634541,4.025077874975085
0.919745703157939,-2.6513951344047064,4.079909253336211
0.9207432150988508,-2.6478139416714024,4.011015500934728
0.9187337455998144,-2.6492838196982214,4.015075579531399
0.9198694933980619,-2.6489819818182916,4.02388116032394
0.9195225148828992,-2.6507705932109347,4.060560908158075
0.9189494077688225,-2.651661470146361,4.074332042294654
0.9194415266387584,-2.6496147243921713,4.031971303634658
0.919797677799496,-2.650851708930253,4.066783485128827
0.9183395086817,-2.6498318662642943,4.021545281378667
0.9185730771833167,-2.6511782347331883,4.056319922327086
0.9187858218839886,-2.651367595744332,4.064310248896357
0.9203112186325471,-2.647902147796179,4.007297639729113
0.9190573366776089,-2.6513454804932834,4.0679336722997155
0.9193041724134488,-2.6495693605201467,4.02901855797961
0.9206139688584495,-2.648348378440683,4.020349443772716
