dv1_x,dv1_y,dv_output,time_cost
0.9614145348858532,-2.628620569521526,4.163718430701446,2490900
0.9576646327699422,-2.627703824639172,4.094034355550519,2503800
0.9620582867303845,-2.629718724780496,4.1997141999656815,2484600
0.958528105064763,-2.629400237232739,4.138766898794898,2494200
0.9604440428097493,-2.629643822503804,4.17274438750953,2488500
0.9598752575259886,-2.630400298700269,4.182012388683401,2486400
0.9598839585338638,-2.6281996485372665,4.13243187507091,2496300
0.9590899894228477,-2.6268349561175386,4.096237021554149,2504700
0.9588071145551386,-2.6300107068072167,4.156505698396888,2490600
0.9611414570064514,-2.63029752144701,4.199460611759996,2484000
0.9605750917869196,-2.6300619088329897,4.184721854333551,2486400
0.9599882359500667,-2.63098300898026,4.19804442148073,2483700
0.9595587927558586,-2.629924216990879,4.165780035917727,2489400
0.9608635831098341,-2.6292306375803487,4.169460696549073,2489400
0.9602260546914648,-2.630327211090613,4.185698355327938,2486100
0.9612337873400544,-2.629289274627728,4.176453093688464,2488200
0.9591196197858723,-2.630092269936206,4.16301649927547,2489700
0.9604788223110464,-2.6308168589457086,4.201789829161563,2483100
0.9610178945819974,-2.6302997218053847,4.197531786077043,2484300
0.9617909887552666,-2.629184208029967,4.182558867439276,2487600
0.9597720371773241,-2.62938217859204,4.156538348804819,2491200
0.9593929998243735,-2.6318251364311993,4.209724336714166,2481000
0.9597326858538886,-2.6315550749083516,4.2084133537438735,2481600
0.9599085313460285,-2.6315347731143826,4.210767815209497,2481300
0.9593818384512812,-2.6308167047774442,4.184332731547002,2485800
0.9606627515818714,-2.6313151962133063,4.217371980553676,2480700
0.9597925370348225,-2.62971178561498,4.164431507022199,2489700
0.9606847099907692,-2.630046962132831,4.186095805972716,2486100
0.9604953401138848,-2.6325925810850794,4.248203889014782,2475300
0.9594593255451668,-2.6324268696517366,4.22647600521603,2478300
0.9585907235706689,-2.6301683897951533,4.156827649529283,2490300
0.960125066385416,-2.6305111713998173,4.188569802357432,2485500
0.9605911125280312,-2.630002247974939,4.183503272991271,2486700
0.9634663834064459,-2.629204170185986,4.2093912828717635,2483700
0.9598282446439815,-2.629971576475158,4.171017733976061,2488500
0.96038980260034,-2.6304936125790355,4.192374169652164,2484900
0.9584877808164565,-2.6293038809032767,4.136177399799281,2494500
0.958396720499065,-2.6308465863379795,4.169786078490752,2487900
0.9603680105458572,-2.629780160739957,4.174775671512324,2488200
0.9596136205674567,-2.6302304796756446,4.1738602432725695,2487900
0.9597690975805361,-2.6296994323516265,4.163764934758331,2489700
0.9593461195906009,-2.6310215625723767,4.188833992069183,2484900
0.9603453656662966,-2.6309675646315642,4.203451928504135,2482800
0.9591849716205523,-2.6301852190833563,4.1662230524325405,2489100
