dv1_x,dv1_y,dv_output,time_cost
-1.1903738301311222,-3.0815052751298104,4.809409851677423,188700
-1.1887569771899131,-3.0799854315626343,4.749863399262791,189900
-1.1890695016742872,-3.0795748694853438,4.733238977776721,189900
-1.1891843500296813,-3.0797136934948317,4.738824713441007,189900
-1.1912435835458188,-3.08058925341115,4.773465912325907,189300
-1.1901375457916277,-3.080357902833908,4.764492790274953,189600
-1.1894367759371178,-3.0807533440976975,4.780254324207649,189300
-1.1882673969715634,-3.080199843386236,4.7585336003587235,189600
-1.1894764073853268,-3.0794289308366953,4.7272164863191,190200
-1.1893780662831892,-3.0787557585766843,4.699533189971131,190500
-1.1910401859704307,-3.0800414398648837,4.751686208544733,189600
-1.187432362641569,-3.079440521771493,4.728070247852164,190200
-1.1900241593458234,-3.080945403376392,4.787697447049293,189300
-1.189809876991991,-3.079361187420187,4.724383501253735,190200
-1.191029895180413,-3.079349967844305,4.723712940153532,190200
-1.1901387726447743,-3.0794910239919786,4.729629596440438,189900
-1.1888715477599467,-3.079981237042459,4.7496746029354515,189900
-1.1909914599673739,-3.080111647117343,4.754507293032509,189600
-1.190164697289209,-3.0797962583016836,4.741982235528104,189900
-1.1905383082346512,-3.081599720820555,4.813028651149819,188700
-1.1893984228635426,-3.080368936183559,4.7650592187927465,189600
-1.190144369115356,-3.0781914046253966,4.675758962815804,191100
-1.1890609193797377,-3.0816499090431204,4.815204293879729,188700
-1.1903967109206437,-3.078387571773156,4.683941359671781,190800
-1.1891292530716078,-3.080398116048136,4.766267235801194,189600
-1.189263060857337,-3.0772039318743887,4.633583804928406,192000
-1.1900401587521963,-3.0804711319583165,4.769009100626728,189300
-1.1905991051832543,-3.080518859095063,4.770795807339133,189300
-1.1908365711384772,-3.0798362588880766,4.743487153203415,189900
-1.1904735856225725,-3.080301214111908,4.7621752563579625,189600
-1.1889245305815268,-3.0804913428161247,4.770006689651867,189600
-1.1899253204184963,-3.0785977678444474,4.692868425923605,190800
-1.1913156073183857,-3.0797369953824636,4.739383159581775,189900
-1.1891337521885539,-3.077876292046631,4.662583399081816,191400
-1.1898131652048856,-3.0796240651537956,4.735079937533917,189900
-1.1902141276144131,-3.0799274822908553,4.747275972396372,189600
-1.1912728473135394,-3.0800539047205278,4.7521437717794885,189600
-1.1891123633597238,-3.08094522415314,4.787845040345231,189300
-1.1891567107237726,-3.0796224812644577,4.7351450856291555,189900
-1.1897149823689483,-3.0782657893277072,4.6789989981990505,190800
-1.1892198349150584,-3.0801628619268433,4.75687837509411,189600
-1.1890912179027038,-3.080836177447963,4.783571383417094,189300
