dv1_x,dv1_y,dv_output,time_cost
0.9407651477258684,-2.63883872375457,4.092045329003561,2492100
0.9415096166115532,-2.6406264092572918,4.1467641670148545,2482200
0.9405132863306025,-2.6401837056210096,4.119923909272736,2486400
0.940584273784206,-2.640499735680062,4.128884404455528,2484900
0.9399740125582253,-2.6403903091266057,4.116703321384673,2486700
0.9410152467899748,-2.638587894009203,4.090025572317949,2492700
0.9400391492834936,-2.639253625700221,4.090933595471856,2492100
0.9420848088843886,-2.6407868640923144,4.16025263822629,2480100
0.9400844414632976,-2.637768097619421,4.0601157060131765,2499000
0.9414659887239742,-2.6384657086901355,4.093749126371056,2492400
0.9393534948339651,-2.6401794089691917,4.102213321590684,2489400
0.9400754836241908,-2.6410652978976303,4.135149449265052,2483400
0.9393198728115952,-2.6403273352797405,4.105223134219624,2488800
0.9402034888637336,-2.6401142528307404,4.113533164053325,2487600
0.9398654556443519,-2.6404633349685387,4.1168489684072505,2486700
0.9401529808541571,-2.6406309607289606,4.125404675184602,2485200
0.9404377874970193,-2.6392814161888274,4.097370609589418,2490900
0.9402552723170096,-2.6380322847758464,4.0676862163267185,2497200
0.9409243242172296,-2.639868543573636,4.118601977292499,2487000
0.9394307552957203,-2.6387826816068243,4.0720939975613994,2495700
0.939409823621436,-2.639785745694417,4.093930574216348,2490900
0.938793965952314,-2.6393440445334932,4.075297690609992,2494500
0.9387403621526259,-2.638967401287788,4.066590322904683,2496300
0.9393773069837611,-2.6403098260178934,4.105692058129401,2488500
0.9407806730188527,-2.6402874002238925,4.12662161967874,2485500
0.941092871178854,-2.639694597118672,4.116882888056342,2487300
0.9393146004574308,-2.638923437088419,4.073468112410005,2495400
0.9401441169843683,-2.6405821324444316,4.124046839170138,2485500
0.9408397168043977,-2.638430347211897,4.084069523259821,2493900
0.9402509404489524,-2.640860632660211,4.132736266041572,2484000
0.9383941449107429,-2.639435365099613,4.071752111909836,2495100
0.9399906622777208,-2.638161144477896,4.066730532350442,2497200
0.939734346128749,-2.638982235877986,4.080555532243784,2493900
0.9410805686635643,-2.6418195384553687,4.171221767208069,2477700
0.9405776697660092,-2.6407076758321355,4.1340176415097,2484000
0.9412331566618507,-2.6390039926346525,4.102673694391949,2490300
0.9382693718702744,-2.6387519522547604,4.056020405888284,2498700
0.9399890909225129,-2.6405637507356188,4.1211910315303095,2486100
0.9412200603758333,-2.638643089213257,4.094208343019163,2492100
0.9389113741280064,-2.6408404712085924,4.111410718459382,2487300
0.9381691364050878,-2.6402348969984697,4.086162110751748,2491800
0.9394840683463397,-2.6419083109540447,4.1474388213279205,2481000
0.9409361476688999,-2.64015592233836,4.1257863548376426,2485800
0.9393283599772112,-2.641769318327183,4.141282482468374,2481900
