dv1_x,dv1_y,dv_output,time_cost
1.1801486398957202,-2.519358451931924,4.706537005056582,526200
1.1796925614361846,-2.5201290097370794,4.721449156934749,525900
1.1820530875919937,-2.5204826221653303,4.784901196079365,526200
1.1801978293589914,-2.5190807849853765,4.698399101684888,526500
1.1803456226481284,-2.5216865801402992,4.78565094909561,525600
1.1812407725728236,-2.52006684535506,4.753982722836302,526200
1.1795660808109665,-2.519171912391221,4.687075535034312,526200
1.1800858320482388,-2.520272036910551,4.734907533015855,525900
1.1791163142408156,-2.5180087027106417,4.637309212056001,526500
1.1797065554673642,-2.520199971314665,4.724073167043848,525900
1.1824044150277873,-2.5217056055593448,4.8303156676812655,525900
1.1800601859482192,-2.5204921109326253,4.741427523059728,525900
1.1804858495803647,-2.519749324173048,4.726948438404238,526200
1.1790322002784162,-2.5191634660797937,4.674421418900221,526200
1.1806975799450408,-2.518611084972015,4.694341913763113,526500
1.1811651800532292,-2.5198593951382366,4.745610871308593,526200
1.1793290107441137,-2.5189959329699376,4.675722386626306,526200
1.1790480802084635,-2.5198785387051696,4.698603389937119,525900
1.1786169207242274,-2.520967334630719,4.724415704091262,525300
1.1791832421415849,-2.5203483621775153,4.716951271296212,525600
1.18082898762526,-2.5187104041197492,4.700644681453601,526500
1.180560400672193,-2.5200692709075363,4.7388687872298085,526200
1.1791226435978859,-2.5199470594434734,4.702560176430385,525900
1.1810463501878863,-2.51848852589508,4.698364823408742,526800
1.1804536105595893,-2.521207265391553,4.772861082696932,525600
1.1785805144983537,-2.5200443301201907,4.693240804204448,525600
