dv1_x,dv1_y,dv_output,time_cost
-1.129354249789513,-3.078349992685471,4.699997269048234,194100
-1.1300787143122966,-3.079745092670578,4.756141635277327,193200
-1.1317455062027406,-3.0798746932021945,4.760691081552904,192900
-1.130207653914492,-3.0794864958632107,4.745801166225196,193200
-1.1311041311101109,-3.0797635417924263,4.756508989158482,193200
-1.1316262229586533,-3.0795637406461482,4.748373984151136,193200
-1.1300803302211258,-3.0811668184259466,4.811557075315319,192600
-1.129958378920873,-3.0789166461090836,4.722945298327273,193800
-1.1299879588192412,-3.0793930214431215,4.742135660809754,193500
-1.1301316242045205,-3.0793020532969275,4.738433499392129,193500
-1.128892912712004,-3.0794449012997007,4.74460828411171,193500
-1.1313448583582901,-3.079741417116188,4.755545619451928,193200
-1.1291863614958688,-3.0806442932028535,4.791729364071584,192900
-1.1282375065272765,-3.080652390109429,4.792378120767502,192900
-1.1317364979756237,-3.07823455465931,4.694337997180046,194100
-1.1284121935224276,-3.0793652562667218,4.741596444821282,193500
-1.1269556594414354,-3.0803829243472487,4.782349580130406,192900
-1.131962986801015,-3.079126974223206,4.730722349666042,193500
-1.1306668815936185,-3.079780470693709,4.757335454933867,193200
-1.130735038888264,-3.0792053770243166,4.734326771620658,193500
-1.1296022378312123,-3.0798783169820214,4.761589298693495,193200
-1.1304324648503572,-3.0785074810866817,4.706083871557765,193800
-1.1310381337786357,-3.078833407998015,4.719168519520817,193800
-1.1297573969147365,-3.0795485463904515,4.748439652183464,193200
-1.1293474424797842,-3.0814111844984424,4.82115264721587,192300
-1.1303550984277433,-3.0806237782111783,4.790533509103438,192600
-1.1310328033956814,-3.0797059773081883,4.754248111716444,193200
-1.1308651150936937,-3.0782443988859844,4.6950685408341055,194100
-1.1310368381003215,-3.0806877322649724,4.792786188626648,192600
-1.1309746589841736,-3.0795479181018415,4.747975945136446,193200
-1.1304196245572165,-3.0802363607771577,4.775401330605647,192900
-1.1305908082292808,-3.07950840566047,4.746537489853086,193200
-1.130888420692898,-3.080398847064262,4.781591488808666,192900
-1.130244528130362,-3.0789847039925875,4.725605838086528,193500
-1.1292121237492732,-3.0794282882691206,4.743827827112889,193500
-1.130135626874451,-3.0815947526092513,4.827861843975049,192300
-1.1288461205811309,-3.0804618924939793,4.7847656592539884,192900
-1.131414345115287,-3.0804803027054555,4.7845876218304975,192600
-1.1293397615913723,-3.0798000944004613,4.758587391487719,193200
-1.1306045476885218,-3.0811081208655557,4.80913031689118,192600
-1.1299390843714499,-3.0795736193226038,4.7493733391992965,193200
-1.130412501843823,-3.0782782510199014,4.696637900476396,194100
