dv1_x,dv1_y,dv_output,time_cost
-0.3390670882486647,-3.0287230527575675,4.234473319248707,263700
-0.3413921930117286,-3.028708597786085,4.2197581963228235,263700
-0.3400337541086922,-3.0292833938969648,4.260282500923742,262800
-0.3398416778517949,-3.0272414690550105,inf,15808800
-0.3411269973489235,-3.0274768751646555,inf,15808800
-0.34123303679502803,-3.0300311249377283,4.29443518828923,262200
-0.3411442281937153,-3.0299139167133835,4.288559341053277,262200
-0.33991507830774464,-3.0303269684659204,4.317686165295674,261600
-0.3394545402154657,-3.03148154780282,4.380117554288157,260700
-0.3399959202343002,-3.028931708838445,4.2407735538952,263400
-0.3400833513808269,-3.0284241763210487,4.211250273326657,264300
-0.33840114008442895,-3.0310223870782638,4.362323759337043,261000
-0.3396222102840019,-3.0292396940896795,4.260261922454314,262800
-0.3389585004367071,-3.0312770159215323,4.372363405698621,260700
-0.3412108029022332,-3.0279520995955704,inf,15808800
-0.3393167137645722,-3.0293565442920447,4.268485265121347,262800
-0.3401923260248497,-3.0305470634603155,4.327799340355518,261600
-0.3409666133077153,-3.030421333725217,4.316847396206336,261600
-0.34133755837679414,-3.029317042625319,4.2545662679597855,262800
-0.3402683257485715,-3.0321013717841927,4.4069666228250055,260100
-0.33943813905296943,-3.02990918947475,4.297975044411602,262200
-0.3383146175997209,-3.0291864378614206,4.264914456735968,263100
-0.3395298089764127,-3.029623359749788,4.28192426226436,262500
-0.3400409934535558,-3.030709411406196,4.337162971632397,261300
-0.34001645903381394,-3.030906480005903,4.347578844459227,261000
-0.34117844208371517,-3.0298914291459464,4.2871410630931575,262200
-0.33920675870848355,-3.0306856973169523,4.3404960870809735,261300
-0.33862866854910256,-3.0291904311872218,4.263306719482889,263100
-0.3410210150523153,-3.0302168921012274,4.30562176931619,261900
-0.3387747626124711,-3.0303256201275928,4.323951334013241,261600
-0.34286128846343195,-3.02930114593612,4.244762965751349,263100
-0.34090884344581,-3.0285111404281517,4.211275952904135,264000
-0.3399797356935034,-3.028669184002599,4.225945339821147,263700
-0.3408859855297179,-3.0292673437455195,4.254439190384339,263100
-0.3392250143650378,-3.030068708388454,4.307758453437941,261900
-0.3411481577936079,-3.029936442002898,4.289762705111868,262200
-0.3369917781550448,-3.0320277536705538,4.420364721407464,260100
-0.3408368879551587,-3.030951828101242,4.345472320814333,261000
-0.3407929866234373,-3.0289315928544935,4.236046352461052,263400
-0.34027143691953093,-3.0303455153184533,4.316687456948828,261600
-0.3396148257529171,-3.030806620353966,4.34457054608599,261300
-0.3413974606635405,-3.0311856518173075,4.35455662518995,261000
