dv1_x,dv1_y,dv_output,time_cost
0.0911268461905232,-2.971079236302658,4.60074669976496,302700
0.09053825924211961,-2.968780771179448,4.4859627948163086,304500
0.09038983680246639,-2.968671348899698,4.47900051660214,304800
0.0903585202646463,-2.9690193768586273,4.495821820867707,304500
0.08951379895289689,-2.9702996724821222,4.549148992634888,303300
0.0911290999114588,-2.96834964966752,4.470571154311731,304800
0.08876579665229058,-2.96925964531962,4.491759585426252,304200
0.08880406512602017,-2.969837930076325,4.520190975425676,303900
0.08970401842773723,-2.9697583095943445,4.525194690045004,303900
0.09200403825399447,-2.9686422891343818,4.493835380358754,304500
0.08976294955179905,-2.969889367093061,4.532051310064119,303600
0.08863916662331231,-2.9699094246400586,4.522009455088927,303600
0.08807182683711745,-2.9689062034168208,4.467289388594463,304500
0.08970555965440809,-2.9710736802861892,4.587126305708788,302700
0.09134961002464152,-2.9702465936631395,4.564295817806379,303300
0.08942717258637875,-2.971478485168318,4.603104933444271,302400
0.09016924092467746,-2.9709831050645743,4.587253821378658,302700
0.0898245223317709,-2.969581930580482,4.517925868830534,303900
0.09082818959959471,-2.9695413789893137,4.525826040032452,303900
0.09105510551342672,-2.9713834653434046,4.6138953047212015,302400
0.08980583337657627,-2.9711751475440047,4.592776265701358,302700
0.09006067230737623,-2.9692329227062007,4.503349457987113,304200
0.09086562470970384,-2.9694949085943576,4.523948927067917,303900
0.09124407565303028,-2.9714342747258056,4.61798952354959,302400
0.09016402468625925,-2.970957807837557,4.58601912713221,303000
0.08925510676468826,-2.9710233027888022,4.580489723507489,302700
0.0892591662998294,-2.971378560501097,4.596911628991511,302700
0.09000113636146383,-2.968115459984391,4.447311633554876,305100
0.09013647123867695,-2.9707757103290313,4.577431388242764,303000
