dv1_x,dv1_y,dv_output,time_cost
0.8498893417703569,-2.710377512153862,4.4582952370976585,426600
0.8481913772033981,-2.7118917385074646,4.4891356698875295,425700
0.849508702562744,-2.7107269962099205,4.465801622708384,426300
0.8503024102632674,-2.710698093796244,4.483225549592913,426300
0.8493208909399741,-2.710537784873042,4.4522252715518755,426300
0.8492415218525023,-2.712487904832993,4.540733654723863,425100
0.849578232233882,-2.7108488601510197,4.473110856014998,426300
0.8513929305551622,-2.710557797751282,4.502304142557307,426000
0.8488528795023498,-2.7086904717965834,4.349466824395846,428100
0.8481923678918835,-2.7095497566785416,4.376057318480981,427500
0.8497377422925585,-2.7092547087046195,4.400261338234023,427500
0.8498824570504188,-2.7100443185901884,4.44224134369391,426600
0.8493090795924384,-2.7101558416093967,4.433643536742025,426600
0.8519521403508397,-2.7121955011438144,4.588390977285893,424800
0.8509994422232035,-2.7110401734826244,4.515283113589135,425700
0.848477388528109,-2.708826389820828,4.346693507269589,427800
0.8500014179645732,-2.7099557829428718,4.440880249235903,426900
0.8511180174715425,-2.708141931448514,4.379810212471681,428100
0.8498811641838097,-2.7117919596333433,4.523874456233346,425400
0.8482039319205067,-2.709221524660051,4.359756538835273,427800
0.8496885667496927,-2.7092086945196954,4.396808050022181,427500
0.8501581951826364,-2.7098584561918595,4.440071204729171,426900
0.8498800933829447,-2.7098437722658293,4.432612122529364,426900
0.8496590183037176,-2.7086237484829163,4.366863786974051,427800
0.8493097555772046,-2.709770820902907,4.414978525187163,426900
0.8522275868976725,-2.7112694990105024,4.553713572899397,425400
0.8482976144526676,-2.7104328206610186,4.4223347204155194,426600
0.8498704058954035,-2.7099179591400278,4.435923357236206,426900
