dv1_x,dv1_y,dv_output,time_cost
-1.2194671333085845,-3.079648763654269,4.731815059897373,188400
-1.22124072176534,-3.0798072971743364,4.738087518018405,188100
-1.2200692020350428,-3.0798280099878306,4.7390490911953105,188100
-1.2208786953739554,-3.078956945953057,4.70315049272707,188700
-1.2185216509247936,-3.081781899724324,4.816517137630224,187200
-1.2209121432636971,-3.0797249054740576,4.734778163821866,188100
-1.2217077285773634,-3.0788601872228263,4.699041808407837,188700
-1.2207055299065248,-3.0787937398865552,4.696376295899569,189000
-1.2197660887466153,-3.078506866797114,4.684433960204332,189300
-1.220260807183196,-3.0802408241663706,4.7557065625067345,187800
-1.2191596580195447,-3.079978750156235,4.745242948382958,188100
-1.2195377447965126,-3.080180373393937,4.753359851902362,188100
-1.2208766675694662,-3.0811235955052214,4.790701237306867,187200
-1.2183518681537748,-3.079623815450296,4.730902287420323,188400
-1.2202353060240085,-3.081574707510764,4.808353571660727,187200
-1.2197961897733485,-3.0791842804219764,4.712697954730603,188700
-1.2211149280785785,-3.0803413296909223,4.7596501382841,187800
-1.2214656560162094,-3.0813296207329404,4.7987087247240225,187200
-1.2198670997142125,-3.080617311137456,4.770793863939548,187800
-1.2175354927107085,-3.0812492487963565,4.795916433586746,187500
-1.2205170171292399,-3.080751123003926,4.7760362708353306,187500
-1.219280029789612,-3.0810187874205734,4.786714295210697,187500
-1.2196734645679475,-3.080482701129198,4.765437186253514,187800
-1.2207055162448999,-3.079172990435573,4.712149660050241,188700
-1.2192488096821803,-3.0810690782621815,4.78869586249874,187500
-1.21882001265903,-3.0793092369071,4.7179709231297124,188700
-1.2203647783830298,-3.08006519316864,4.748631550429011,188100
-1.2210369940955164,-3.0821499408691566,4.830449623721977,186900
-1.2203872842192989,-3.0789292834147615,4.702066256882052,188700
-1.219266815305918,-3.0791347251883154,4.710695598322006,188700
-1.219894552310498,-3.080716966418442,4.774746573964463,187500
-1.2208657524976037,-3.081444759802141,4.803248742345242,187200
-1.2196434640876228,-3.0808968245658552,4.7818754505935654,187500
-1.2185660046358655,-3.080565663946717,4.768848772592698,187800
-1.2218148738361814,-3.0785393958372893,4.6855639127100615,189000
-1.2203444728687074,-3.080629152601895,4.771224920423423,187500
-1.2189560674625168,-3.0785306914247723,4.685519987574955,189300
-1.2215810567859673,-3.0799542571407974,4.744031360209797,188100
-1.2182982082701077,-3.0799069349795882,4.742439074963391,188100
-1.2198155091127179,-3.0802854541164315,4.757539170388771,187800
-1.220458088311672,-3.0791012521158536,4.709185739923406,188700
-1.2199324195374261,-3.078593900497865,4.688081254708527,189000
