dv1_x,dv1_y,dv_output,time_cost
0.7318569476784135,-2.7515476340925304,4.230917126494088,2427600
0.731547870363447,-2.750695690292148,4.195687715851557,2432100
0.7286589930253854,-2.749173516499066,4.098944771768552,2445900
0.730536266471588,-2.7514355620038575,4.206357469832308,2430900
0.7306048005274322,-2.7507490081659,4.1830213402621705,2433900
0.7316084555390068,-2.7493831573217933,4.1503534387671195,2438400
0.7284833576651567,-2.7511401290417736,4.1643505088730635,2436600
0.7312007244135276,-2.749358829876522,4.143206483249705,2439300
0.7297680913707477,-2.7500356966557122,4.145186625873627,2439300
0.7312102902205638,-2.751097282456064,4.204732872242401,2430900
0.7302381570281464,-2.749927332191421,4.14852758426655,2438700
0.7311928477306446,-2.749734781975541,4.156274641659317,2437500
0.7299243938311215,-2.749301893802821,4.122017285104172,2442600
0.7280776103549967,-2.750305927342006,4.129143030043814,2441700
0.729906384626644,-2.749520707653697,4.129338071170821,2441400
0.728823454474109,-2.7518268660078413,4.19381608859565,2432700
0.7289668725460643,-2.7503353484022557,4.143512648806987,2439600
0.7300683320383625,-2.7494860823628957,4.130554607689566,2441400
0.7289619014621084,-2.749436132629,4.1123165410889095,2443800
0.7296933893704101,-2.7511945480129114,4.184806524037857,2433900
0.7306342755678213,-2.7487204791972286,4.112587628780002,2443800
0.7306754337621255,-2.7491551692315115,4.128202117032864,2441700
0.729140723579462,-2.749878996502304,4.130273389135542,2441400
0.7300999431315578,-2.751427564450626,4.199369150195795,2431800
0.7306168172388071,-2.751466067794032,4.208679310165807,2430600
0.7297624055771759,-2.7499243549364447,4.141182301397921,2439900
0.7292817669736107,-2.7500544729598477,4.138511985787682,2440200
0.7311377056523402,-2.7496609638470795,4.152865272982188,2438100
0.7308105602964803,-2.7512547679461097,4.204207696450973,2431200
0.7296725176537339,-2.7515193276413425,4.195989927798129,2432400
0.7302129512356436,-2.7526225470123156,4.243698760573362,2425800
0.7310609777740399,-2.7498167949552776,4.157164081734539,2437500
0.7296600121029045,-2.7508367441753627,4.1716203341590035,2435700
0.7307188028065909,-2.749681266491344,4.1472132360233065,2439000
0.7310268450584413,-2.7493769983868668,4.141213621360143,2439600
0.7292692855332727,-2.7509819321872855,4.170783427124463,2435700
0.7298990028907656,-2.7494023066658135,4.125143987322538,2442000
0.7293984061121602,-2.7503132276081454,4.149281487016947,2438700
0.7315842783837839,-2.7494212716933033,4.151283872357051,2438400
0.7316954549794569,-2.749598021679319,4.159172759947633,2437200
0.7296420951323526,-2.749086889725294,4.1104432577268355,2444100
0.7299506062046148,-2.7496872709316262,4.135818497276095,2440500
0.730814438987415,-2.751452217770004,4.211244187085589,2430300
0.7300242970221027,-2.75025342295776,4.156651516475424,2437500
0.729218334376878,-2.75096533470598,4.169401986210733,2436000
