dv1_x,dv1_y,dv_output,time_cost
0.6085178592305414,-2.8100674996957276,3.979942767340369,387600
0.6108626664363288,-2.8102065713586715,4.0547042140368506,386100
0.6071656920491136,-2.8131256752650713,4.151660107748375,383400
0.610278638312498,-2.809827697663448,4.012321064960359,387000
0.6087952560726866,-2.8099788875434824,3.9813910220373323,387600
0.6105639471757338,-2.8103360902061802,4.0555660804233,386100
0.6096467461582425,-2.811419028929442,4.1041037755342575,384900
0.6107898742641338,-2.808103600352194,4.126894399624725,1417800
0.6109509277845027,-2.808267223219494,4.1418686824209825,1416900
0.6102332952044237,-2.8113195018804866,4.112600303604687,384900
0.6097139150220152,-2.810359123716322,4.034178525459944,386400
0.6098281502161077,-2.8078519423978636,4.084422763268034,1419900
0.6094202987221607,-2.810993260728792,4.069833812718496,385500
0.6093972510129586,-2.8090223183095446,4.1515961188004,1416600
0.6099423805064028,-2.808285894783906,4.11695828555732,1418400
0.6081628210455848,-2.8108437752291535,4.025679458381858,386400
0.6108828254065986,-2.8101037878473356,4.048204086350097,386400
0.6107878915891283,-2.8103472282826005,4.062316496222168,385800
0.608552464066221,-2.8079122618302956,4.053863503411717,1421700
0.6100240632041409,-2.81028215886171,4.037269029693384,386400
0.6093275970045077,-2.810948066557086,4.06432427062826,385500
0.6116931640153661,-2.810045198893686,4.0658847937660525,386100
0.6113983481013752,-2.8086450420915283,3.9581271423478404,388800
0.6099925485851742,-2.811157823937746,4.095800872439267,385200
0.6107184836945894,-2.8078989278994464,4.111320175151398,1418700
0.6110582508770993,-2.8107084998203393,4.093667920473445,385200
0.6102165758162515,-2.8101307611425668,4.031981934784527,386400
0.608394571398507,-2.8102903436004847,3.99267448762875,387300
0.6085611903708742,-2.809702013025293,3.954114769452172,388500
0.611051220694111,-2.8073850535428275,4.085187791458425,1419900
0.6086569940470613,-2.8094800616101305,3.940244522205135,389400
0.6101980692107923,-2.8089274675244034,3.944050920800871,389400
0.6098363385564941,-2.810815218729073,4.068801791872917,385500
