dv1_x,dv1_y,dv_output,time_cost
-0.07938601043712659,-2.9999269573788494,4.503521974452849,285000
-0.07929833627144349,-3.0001661965723825,4.515499977404383,284700
-0.07774970828055056,-3.0016083762528134,4.593654550277554,283800
-0.07918927891722814,-2.9996016131435783,4.489416597452218,285300
-0.08075276135538723,-2.999638465405316,4.4791386798400135,285300
-0.08020741557666536,-3.0006236959556016,4.530265866641522,284400
-0.07992782943552867,-3.0015769532806393,4.576446589335909,283800
-0.08017592478468455,-2.9998190679985988,4.492258000622526,285000
-0.08017953455090399,-2.9996065325974155,4.482020510236502,285300
-0.07951971907477784,-2.999354936487282,4.474870830220303,285600
-0.07850176692255531,-3.0010805904955946,4.564161425738998,284100
-0.08006716478051525,-3.000098099316051,4.506472391890685,285000
-0.08035423990088505,-3.0003542156558747,4.516497511674002,284700
-0.08021384941117668,-2.99903234046726,4.453616751292966,285900
-0.07921781751597493,-2.9988305221532965,4.451542702657345,285900
-0.08104030493823786,-2.9994366376947528,4.467008516753413,285600
-0.08008121368422776,-3.0001337061572477,4.508042113523821,285000
-0.0794303166763685,-3.0008367183207145,4.54602584633416,284400
-0.07859989878518953,-3.0020797778875834,4.608679259115993,283500
-0.08210658038945441,-2.9990657158596767,4.440350621582711,285900
-0.08079321907412537,-2.9990764325779495,4.451234177582728,285600
-0.08097575726610018,-2.999454599858129,4.468401303061116,285300
-0.07997550899329697,-2.999912510975462,4.498325219684721,285000
-0.0796625072659204,-2.9995654921938275,4.484024774946115,285300
-0.07795064852288336,-2.999218396639353,4.480451549834496,285600
-0.0829738561436729,-3.000214507879274,4.489858888985807,285000
-0.08016427484304063,-3.0000050530466655,4.50132021607811,285000
-0.0791332540111281,-2.9985677668909547,4.439144771731222,286200
-0.08076653705547128,-2.999802603878241,4.486910176939429,285300
-0.0813405438601612,-2.9998820778505406,4.486375834014446,285000
-0.07844235520738493,-3.002479024468447,4.6275408668336135,283200
-0.07949843414020746,-2.999035475545667,4.45938485560419,285600
-0.07959202362401453,-2.9997319971035785,4.492558356032481,285300
-0.07931316523199014,-2.9994250138292426,4.479872075530434,285300
-0.0796439450229673,-3.000859233582563,4.545478204055474,284400
-0.08017433924317824,-3.0006278411219927,4.530710705323475,284400
-0.07906673704708715,-3.002000711928284,4.6018245582183885,283500
-0.08078563312841618,-3.000221418131826,4.506873068617642,284700
-0.07879314281771717,-2.99871931580128,4.449373380773462,285900
-0.07991579720948153,-2.9989579404923266,4.452319182007409,285900
-0.0788405644088742,-3.0010668643871896,4.561033553580787,284100
-0.0800263403032695,-2.9997093833032773,4.48814773498799,285300
-0.07872176254068539,-3.0007806730452096,4.548694848785612,284400
-0.07893135477816307,-3.0004046651759078,4.529578189017092,284700
-0.07838833551351716,-2.999770645700865,4.503608740817148,285000
-0.07894869230138281,-3.000128268555575,4.5163564508702105,285000
