dv1_x,dv1_y,dv_output,time_cost
0.7382009469971009,-2.7504560408883254,4.2919416545262745,2419500
0.7394982626531812,-2.7506599972477934,4.320045141198321,2415900
0.7384293680249067,-2.7497896714606864,4.271524751296175,2421900
0.7401034703141156,-2.749707648376869,4.295358410566367,2418900
0.7408703641226664,-2.750445856724626,3.9198135457764915,1435500
0.7387330372892613,-2.7509278094511043,4.317451593883132,2416200
0.7414704956061339,-2.748335206569059,4.2676998733238065,2422500
0.7380597183723663,-2.7498890705736643,4.269205004979357,2422200
0.740116833275463,-2.7494626777647837,4.28670415240976,2420100
0.738318094616175,-2.7496777737306215,4.265760480266154,2422800
0.74201566033068,-2.7498506133439995,3.9138513921454887,1436100
0.7390691582667835,-2.749906916479773,4.2860065196193435,2420100
0.7402909226113916,-2.747889524509098,4.232805411346569,2427000
0.7401557454710235,-2.7505099002675113,4.325063316150925,2415300
0.7386092856464312,-2.751100727054584,4.321750874869747,2415600
0.7417897581484301,-2.751008326167309,3.993122127529237,1431300
0.7400013985428782,-2.748742451840021,4.258884457805654,2423700
0.7398951081997664,-2.7483507997854613,4.2430606340241805,2425800
0.7388155508985274,-2.749335476331234,4.26134145791348,2423400
0.7430659860321843,-2.751553648774375,4.071704699570783,1427400
0.7405220259989472,-2.749555848526702,4.296530061638898,2418900
0.7397242440807958,-2.7496081479242664,4.285680900555091,2420100
0.7404963452680735,-2.750212026203642,4.319821832905272,2415900
0.7428534899761705,-2.750269674563385,3.974364650296782,1432500
0.7414849571708204,-2.750428689497371,3.939845279119934,1434300
0.7409335440726796,-2.7501958767081462,4.326307558555141,2415000
0.7414615396221304,-2.7514368853288245,4.013240095849038,1430100
0.7404133003394527,-2.7495289389315927,4.29384189480308,2419200
0.7399614663476307,-2.7508484917765683,3.9191357156882844,1435500
0.7404603286252592,-2.7511345482582947,3.9581256901700743,1433100
0.7393938699906301,-2.749492694583059,4.276215016700543,2421300
0.7406941012093403,-2.750826801921125,3.9429052892744765,1434000
0.7394617724711605,-2.749772219765023,4.2873650222651065,2420100
0.7414135021722706,-2.749673162853865,4.315075778154116,2416500
0.7395012081980775,-2.748730473339455,4.2504219780094745,2424600
0.7404616402097922,-2.7501003699919124,4.315236237866193,2416500
0.7404047543452413,-2.749789695059668,4.303125628237225,2418000
0.7397730851604466,-2.750804958705543,3.909086380387361,1436400
0.7408002137079759,-2.74962917840551,4.303619681124964,2418000
0.739092311757582,-2.7491983867608476,4.260830736320951,2423400
0.7411310803792023,-2.749648741153371,4.309694201680317,2417100
0.7378535016750452,-2.752313418029993,3.9582590758629115,1432800
0.7409455007387629,-2.751067117924869,3.9694440319139073,1432500
0.7410903311000614,-2.7490613969275275,4.287811564020176,2419800
0.739550017726226,-2.750252070673969,4.306106102615075,2417700
