dv1_x,dv1_y,output
0.5987105435141251,-2.8094616979626825,4.4287492678116305
0.6009458648183926,-2.811880597986722,4.123744968283051
0.5995353515813028,-2.8098564601031093,3.9379285903450145
0.6005822739299886,-2.8092256135583837,4.440987916422931
0.5998423781118104,-2.80893768117968,4.424601132957694
0.6003228815272872,-2.8083872114944084,4.413012627167447
0.6002146722130741,-2.8087207136059673,4.4218944877031845
0.5987082131455946,-2.809955504367939,4.443607680176539
0.5998354537810111,-2.8079515744380967,4.3951420597057
0.6002317779688904,-2.8088543188327266,4.426119977825095
0.6006375468092009,-2.809064817105198,4.436688137269243
0.6013692909980455,-2.807657713418434,4.401855258124191
0.598269938947916,-2.810366368088711,3.939639055968528
0.6001008239383347,-2.8082600652577008,4.406947487549261
0.6001389182243551,-2.8106092277342896,4.012922743908472
0.5988601079356984,-2.8093124846890563,4.425795239647749
0.6005536904561577,-2.8099573315522313,3.9761738008323233
0.6012214050286467,-2.8106153436081622,4.043685326613161
0.5986503468973423,-2.8105350042612733,3.9641624358119896
0.6000618952120466,-2.8085908026525024,4.416461725826288
0.5990928770435379,-2.812012430858912,4.084102649030617
0.6014365716499287,-2.809613950049945,3.976025925575569
0.6004099667997254,-2.808888781094031,4.428979079158624
0.5983623134097721,-2.8121144496425186,4.071632913537053
0.5998966323105084,-2.8103106540787963,3.9837212790577547
0.5996833030865569,-2.8106564154734146,4.003418341678517
0.600815728784219,-2.809703863389423,3.9645464086846216
0.5988898625974509,-2.810034683148887,4.447918037174735
0.5993589363227347,-2.8088861364335505,4.418117094912233
0.5998897591653739,-2.81077712003242,4.0181752839280485
0.6020039107342539,-2.8093093544300882,3.9695444682724594
0.5991519068797289,-2.8104020484087684,3.9688027330394666
0.5999472975128448,-2.810425253251475,3.993789956991488
0.5994556348250596,-2.8096472642120323,4.442040856812891
0.6001820894287692,-2.8092064582616767,4.436237454796046
0.6000451862631767,-2.811058649472747,4.042884592262629
0.5992103847352568,-2.809967656693497,3.936803521474563
0.6001910257710762,-2.8114954151785074,4.077641334208446
0.6010065347912786,-2.8099628537716597,3.98983180653757
0.5993176703208647,-2.808302633469682,4.400344164949786
0.5999149785821848,-2.8089218381686902,4.4248865404347715
0.600252477509705,-2.809997118124279,3.9703385274200653
0.6001338509315584,-2.809459616369234,4.44340940495495
0.6005668527292607,-2.8103610151854714,4.006810490458392
0.600579203183604,-2.810490555621452,4.016690557754552
0.5983260189857146,-2.8093220706237343,4.42067296956692
0.5999869788162453,-2.808780247859137,4.4213541504717915
0.6001011894476996,-2.8102062433586013,3.981789961364629
0.6000229688108035,-2.8100268782906084,3.965829995611207
0.600089396903206,-2.80903976958459,4.430224729334553
0.6009076012081823,-2.810327461233276,4.014037947029939
0.6006743798716903,-2.8110426205901202,4.059016677257991
0.5990990284658894,-2.8098346356298864,4.44400947496317
0.6011595017710563,-2.81096212318375,4.066539629474642
0.6009357695739214,-2.8104332194202706,4.0225680028463096
0.5999301607671287,-2.808816825975279,4.421881679052092
0.6002824033446849,-2.810925428806663,4.039903806772303
0.6001220453486527,-2.8085843539122326,4.416852565819929
0.5995865692980223,-2.8105162191155157,3.990172213942878
0.5985814064287256,-2.8096526821269414,4.433165069314359
0.5994482470538837,-2.8109102590908743,4.015443754885677
0.5983760340341572,-2.81011815863141,4.445092491678377
0.6008017902464521,-2.809789056971736,3.970663248081056
0.5994573070664713,-2.8093897872214164,4.43426611868476
0.5988852580532131,-2.811367451556155,4.032909947756799
0.5998027017940719,-2.8109614540934986,4.0291476728802
0.5995404805331883,-2.809306798122043,4.432639486658319
0.6006015060631844,-2.8105506654413777,4.021715995290297
0.5997674928658985,-2.8099474775995263,3.9520747419713174
0.5976579622294894,-2.8104022941315026,4.446264462119258
0.5991057126793616,-2.8110666843105494,4.017220056037421
0.6012904561653492,-2.809469968975181,3.9606817204294646
0.5994042884010348,-2.810841263032505,4.00912137579936
0.599397113572444,-2.8104748914261295,3.9815448585017563
0.6000611899233572,-2.811614123157949,4.082394023381214
0.5997123753978356,-2.8096798922182895,4.4457211312513145
0.5993324857960955,-2.8099251273419354,3.937170235925631
0.5994861706034431,-2.8093972640647737,4.434786722486409
0.5994100489966906,-2.810909355691949,4.014296459658019
0.6002302010314942,-2.809241502613138,4.4377953380057304
0.6001729166071964,-2.8086409214631605,4.41908221652904
0.600867729515937,-2.810506354923018,4.0259766251586075
0.5993662350150121,-2.8098978473348457,3.936043054863836
0.59926074692224,-2.8092927619914123,4.429323207408209
0.6012872261728512,-2.8098869152005737,3.9922598230369326
0.5995258066106625,-2.8109562898715783,4.02100066556578
0.6007235742105532,-2.811706175347179,4.106209109622799
0.6016626961416537,-2.8110711612865957,4.087628778267643
0.5996476872359555,-2.808938399341198,4.422636319696449
0.5995073752278955,-2.8092686636409026,4.431118846181041
0.6019395611834523,-2.812177247757969,3.94642480696577
0.6002007002053299,-2.808553417438272,4.416729509537658
0.6009173053079745,-2.8103013194577695,4.012393210115513
0.6009731043332592,-2.809866407091141,3.9815768283872863
0.5997635159303052,-2.811984576644792,4.09994103089268
0.5985466930659911,-2.809871756617002,4.4394213159484055
0.5992518854738109,-2.8092372098875424,4.427539457725699
0.5996957072765519,-2.8097043082047324,4.446280126263654
0.6010479114457988,-2.81024806299038,4.012191645287839
0.6005273195403052,-2.8090840543235776,4.436150883058081
0.6003240160839327,-2.8111814186864366,4.059259617519043
0.5977551398056857,-2.810097122485176,4.43807858696869
0.6016966846696936,-2.809989194474614,4.011607477209329
0.6012968578198867,-2.8101250909405806,4.010228511028768
0.6020110998489935,-2.8110670991995654,4.096589351295594
0.6013498300777586,-2.809983484004167,4.001267403617299
0.5997713344075263,-2.8102180929968474,3.9730157430168926
0.6010909017366202,-2.809579910806057,3.9631996799883926
0.5991772226173997,-2.80981699093876,4.4442882539438715
0.6006181628695891,-2.809781565279912,3.9646472878952226
0.6002481024551477,-2.8084611484736928,4.4144513571432
0.5999979061093881,-2.811086809221352,4.043595338384275
0.6010294894630779,-2.810650848527914,4.040913036801293
0.6017953688163087,-2.809868972391983,4.005574339044202
0.6017075112310427,-2.8086935423110986,4.436573920363859
0.598504448005915,-2.812259013147247,4.085467584596485
0.5984418624031501,-2.811794547999302,4.051258151681486
0.6000019634012046,-2.809394214287172,4.4400449695294055
0.5989081076659538,-2.8110147056360457,4.0077927001207065
0.5992056706527352,-2.8102704868604405,3.960286772644106
0.6024930605231711,-2.810478064619328,4.068769288709097
0.5990725511204373,-2.8092114520537255,4.424944937443141
0.6002060935944113,-2.8098971609865817,3.9612906030251414
0.6003920702912449,-2.8113436700580805,4.072484211709914
0.5979914551082508,-2.809452602271658,4.421164279699312
0.5988811201330455,-2.8096412066960657,4.435888012530063
0.5984551513984512,-2.8084883447245326,4.397245537721591
0.6003302041670855,-2.8104086363012444,4.003567591438538
0.6015878934729835,-2.810863076047811,4.071195714232099
0.6002562002467704,-2.8096669137597368,3.944920376448474
0.5999364964054068,-2.809964538022703,3.9584534216404688
0.600675470027984,-2.8096468899811393,3.9559697921139523
0.6007842929218926,-2.8093342831567467,3.9348058427806167
0.5998654697931616,-2.809647594808117,4.4463097278610855
0.6002101188733412,-2.808663720080393,4.420127436205052
0.5988549761951475,-2.809139243768579,4.420570865538528
0.6009670203677078,-2.8104172518751844,4.022285481273933
0.6018471285688001,-2.810539244005662,4.055486647852456
0.5983562644987724,-2.8101282044483273,4.4451928075179445
0.5989172257627218,-2.8095176891941733,4.432550151066186
0.6004637326495017,-2.8094037796030786,4.445205165287916
0.5990280427165773,-2.810114666600066,3.94283624590351
0.6000060685535396,-2.8112647816664738,4.056493390511749
0.5993291643086899,-2.8132907921802444,3.954155397680172
0.5994409163078954,-2.8090926325894587,4.4251345075725546
0.5999717577016132,-2.8093002556326385,4.436884749358063
0.6013396581624503,-2.809712370261168,3.980649925397291
0.6005224264561013,-2.8094126028820696,3.93299570317313
0.6015028622240584,-2.8098420984327634,3.9951479034779243
0.5975526501784396,-2.8085886777563918,4.391314294336777
0.6016866288560734,-2.8102280465017047,4.028764679518499
0.6001353529931254,-2.8091988525856806,4.435519333700255
0.5993114676550197,-2.809169833650482,4.426117695515269
0.599671578057608,-2.8109382689991342,4.023787491186376
0.6001228113245985,-2.8093968640688898,4.44138547524397
0.5999355889656628,-2.8089101463004758,4.424729520192413
0.6004634084692904,-2.809197792600895,4.438904841549254
0.598670306492839,-2.811086737790816,4.006356270444548
0.5995199475560826,-2.808766964248659,4.416190475306812
0.6004443119565324,-2.811479173059836,4.08329078058022
0.5996041470697575,-2.807983895748271,4.3938123103840905
0.5984991581276803,-2.8109960215010648,3.9946874350348165
0.5987008794331646,-2.809505228001624,4.429956838922421
0.598375329938162,-2.8106074126563865,3.9615726329236067
0.6008264464117014,-2.809849173821919,3.9759674924111117
0.5991827199175194,-2.8088604876736136,4.415565322502919
0.5998048861372387,-2.8109535757055015,4.028636038929722
0.6006919037812843,-2.8105086167190843,4.021203065639707
0.6010168383266339,-2.8113649971975914,4.0906627622406955
0.5995111559167569,-2.8095113826994687,4.438488229535299
0.6014971114863239,-2.8095580195521013,3.973559670169848
0.6017268208513036,-2.8115256683380654,4.120168821981167
0.6009612965917224,-2.80921094127595,4.4445069990048465
0.5990578403434996,-2.811192175074769,4.025047927401687
0.6011447981335274,-2.810134065453203,4.0065481804472185
0.6004533464198982,-2.809996742314861,3.9762223498195644
0.5991202380255624,-2.80972527183203,4.440928746702002
0.5996247206478003,-2.8098972938502182,3.9438510119971983
0.5991400348816995,-2.8114415672514674,4.045306018315806
0.5994594908358388,-2.8097278648894806,4.444522820669236
0.6009653939948066,-2.8115688742063014,4.103229380035954
0.5999492275114686,-2.809548271534579,4.444176862951602
0.6004095777062474,-2.8087096975678434,4.42356566130238
0.601646839153528,-2.809675580598357,3.986860528109104
0.599618138606553,-2.8105486159586803,3.9935307883857534
0.6005168962571091,-2.808911925922054,4.430791776989094
0.5988921558517825,-2.810003935768785,4.446985287499183
0.5996550836507415,-2.8097481550817007,3.933026502872996
0.5979566863728002,-2.8098057187527945,4.431369988825478
0.6005540848108187,-2.8116383319354847,4.09713791325895
0.5993123770382572,-2.8090719388798155,4.423224037811859
0.5994195017992208,-2.8110330995196335,4.023608153136878
0.5987326185808707,-2.8089075268397234,4.412416124701688
0.5996636738018339,-2.810058757742972,3.9575897276675662
0.6010667337475872,-2.8085591908344067,4.425816202809587
0.6001699909617472,-2.8078994195194356,4.396934127527981
0.6005085886929991,-2.811444077733654,4.082582369312584
0.6012276844824536,-2.811440613006649,4.101402851482621
0.601248757767244,-2.809128625122561,3.9327726955593407
0.5997861983384111,-2.809826446389124,3.943185579665197
0.6019944630890528,-2.8106627105125885,4.068187461501595
0.5997343692921973,-2.809515479037972,4.440963791359809
0.6000622919650052,-2.8102454446427614,3.98361813191838
0.5987346955972522,-2.8111166375956866,4.010396135112886
0.600347357962113,-2.810170074812113,3.9862402546924853
0.6010179479059776,-2.809099645958501,4.441703020074565
0.6002136507316262,-2.8114176360888625,4.072837324549394
0.6010395977607816,-2.8097551855945766,3.9750892099246222
0.6008076043378623,-2.808353782064599,4.416960704504864
0.6001708399513759,-2.809244236313172,4.437255906236453
0.6011245282964538,-2.808107469106833,4.412819860751063
0.601137870718742,-2.8095264181155204,3.9604780287636148
0.5987352132985331,-2.810139448255068,3.935896501548915
0.5986578732314402,-2.8102253835422513,3.94031433327466
0.5998628658919936,-2.8088925717654822,4.423447577797754
0.5997556099192906,-2.809492564929635,4.440482318876484
0.5988125051831337,-2.809261935978807,4.42379786910636
0.6007133884866268,-2.810621423323775,4.030012828828928
0.5999999972410257,-2.810475830775188,3.9990837797895566
0.5997180543319259,-2.8106052127827588,4.000607694700804
0.6007940734140119,-2.8090908814329696,4.439096771793531
0.6008190033541433,-2.810391338625645,4.016211903587327
0.6000831866209319,-2.8100687549094143,3.9708178474727585
0.6015080969125797,-2.8094286158581547,3.963978741273028
0.5996794859936149,-2.810503747416043,3.9919244613230287
0.5998295346465848,-2.809453425197563,4.440048053069522
0.6002549215392423,-2.8086992899874517,4.421683348185506
0.6020066627566517,-2.8081559427820473,4.423367547436869
0.5992504403714813,-2.809161742506156,4.425267964566055
0.600182174465183,-2.8112917449078183,4.063172111582537
0.6002705534298375,-2.810990696598645,4.044249779095937
0.5998619939204488,-2.81136634636752,4.059722890314967
0.6001237813250074,-2.8098628563217933,3.9561863817577523
0.5982651513100886,-2.8104082480572776,3.94277898136943
0.6003269657587096,-2.8090419755595817,4.432745731457244
0.5996548241748276,-2.810357507783724,3.980220393058181
0.6001792537732277,-2.810277011114678,3.9893972865441567
0.5999768802217468,-2.8106577117428904,4.011883092344194
0.5994197330545956,-2.810430460064375,3.9788438383683578
0.6006730531495775,-2.8105516258429852,4.023799962230141
0.5989962222196761,-2.8110371440856006,4.011952992739981
0.5976126094777592,-2.8090353942961825,4.404989319036515
0.600633163152224,-2.8098971115726004,3.9739414435647844
0.601517621290176,-2.8099940357121693,4.006884266980394
0.598888454485262,-2.8089158738738997,4.414251463527748
0.6007381967039427,-2.8097449742589418,3.9654070630717344
0.600630264496653,-2.809366675138869,3.932658441355552
0.59818142630962,-2.8117488789063194,4.040833961053086
0.599873522990791,-2.8106219354147277,4.006298008481969
0.5992269940725676,-2.8111872384199623,4.029410779395538
0.6001550240926612,-2.810682840000816,4.018767804041083
0.5996758984778244,-2.8108928376340248,4.020595525066628
0.6016364554789334,-2.810396981495687,4.039542235893146
0.6014366179879432,-2.8093852947261566,3.9585092720941657
0.6002166461485642,-2.8098747413738527,3.959875388664006
0.5994508608586916,-2.810555068008826,3.9891844236326546
0.6016234741043335,-2.8106666317374454,4.058380348189489
0.6009739873752067,-2.8088678866462424,4.434199371070283
0.5986923841280554,-2.809774659878658,4.437977886187641
0.5987674131858256,-2.8095531020624205,4.432095595103297
0.6018101424992756,-2.80929500065247,3.9626933217825684
0.5995106138136775,-2.8109306680626083,4.018700463025542
0.5997777574835703,-2.8086328408346395,4.414826270892919
0.5986364652974847,-2.8097801245722938,4.43758621585972
0.6012863154812165,-2.8091986746103546,3.939444331840484
0.6019200197107307,-2.811364189565484,4.114346292796358
0.5989036438297872,-2.810719718029198,3.9856568763553675
0.5998536621670507,-2.8097721337862693,3.940968458511628
0.599404069196369,-2.8097925211429886,4.445903821149804
0.5994974432038602,-2.809987641077671,3.9470810127116303
0.5991698795897876,-2.8107585541150373,3.9962733062128732
0.5996824439236922,-2.8099087125580713,3.9464903121604262
0.6018406712428691,-2.810730039657667,4.068760122941653
0.6016802638098465,-2.8102836557945086,4.032604145883569
0.5987968477250306,-2.8107578676204668,3.9854284125741577
0.6009498580844298,-2.808641971082156,4.427105118272576
0.6008531588490336,-2.809092679293489,4.439824139404173
0.5989911033908539,-2.8108076503091306,3.994809086529078
0.5996382073959375,-2.8107393082623595,4.008257294576333
0.5995004728782629,-2.8106959422842333,4.001108165474864
0.6000836006864574,-2.810092918524165,3.9726687065589603
0.5979894495697275,-2.8083428332648523,4.3884461709594405
0.599081411626955,-2.8105274566956826,3.9762951598973273
0.5993398326057332,-2.808376820577187,4.402763713991632
0.6002712068184611,-2.8102026465914434,3.9864939970106144
0.600259372433224,-2.8112029527825775,4.059018444425681
0.6009538276440232,-2.810070803200359,3.9963671744443663
0.5987011415388894,-2.809535575881945,4.430876381010188
0.5998734977233726,-2.810221851813525,3.9763061443282153
0.5985555400426642,-2.8104117360412033,3.951798310229467
0.6010554335759224,-2.8100680705770418,3.999088921867608
0.600865159607728,-2.811237394946852,4.077808197076777
0.5997306843355052,-2.808719340552832,4.416912770611344
0.5988208137637058,-2.809368283462661,4.42707752469793
0.6014084208820232,-2.809346258385961,3.9546480028207895
0.5993302962939321,-2.810583550671583,3.9878024566965555
0.6005020715168993,-2.810719389727822,4.031175089128214
0.6000725013307976,-2.8111671401153475,4.051373390561407
0.5990555231566606,-2.8110554614821317,4.014980628601408
0.600523329070308,-2.8092714151027045,4.441806834987151
0.5994908817184353,-2.81173225999344,4.075323418509612
0.5991134494639513,-2.810672707068012,3.9882304076274937
0.6002694598234122,-2.810647058747324,4.019387994544072
0.6008874549025911,-2.8093978177707517,3.942945453218108
0.6011404527078255,-2.809355008707445,3.9472569834668105
0.6020273940888957,-2.8117409308295507,4.1421724175655
0.6007501507339327,-2.8103103340430553,4.008296877263376
0.600174763940747,-2.8096433307567006,3.9405954663997296
0.597559307984069,-2.8108508492736064,3.9560781449145654
0.6012926272014824,-2.8120716735314506,4.145237802462529
0.6009513887975205,-2.81074131777513,4.045227172766381
0.6008200829268747,-2.8101956046849543,4.0018090177538
0.6018443899435004,-2.8095892636881232,3.986116384202592
0.5997139028742278,-2.812266805768019,4.117731854024974
0.6003479201627334,-2.8111683354348607,4.058989092403094
0.6013153786001842,-2.810987421267698,4.07252236689199
0.6007962203953197,-2.8105584675488706,4.027754391412495
0.6008297508485532,-2.8112235883503023,4.07589712288981
0.5994090978677153,-2.808206032157196,4.398409608740613
0.6015385540997316,-2.809047167298137,3.9351979803313455
0.6011541315348701,-2.8097015361811857,3.974375360053542
0.5990603429332816,-2.810876996515007,4.0019458766106215
0.6004935389806245,-2.8090702479050216,4.435356573074706
0.5997201692663067,-2.8099915747555153,3.954094401505806
0.5998582922182929,-2.8104487891799255,3.9929899725492115
0.5999041331384897,-2.8103504582688617,3.986928224945263
0.6004963350009536,-2.8107974479060434,4.036648753829366
0.5989019089339868,-2.81042466105699,3.9631374560161374
0.6008186953341705,-2.8126180447856743,3.9469137039810454
0.5994730611361846,-2.810928674564894,4.017492047940346
0.5981851697142376,-2.8092163832661594,4.416079436738065
0.5998026533669503,-2.812509137174373,4.136160267754399
0.6006713977735314,-2.8104763051689323,4.018258086293532
0.5998920005476374,-2.8109074174171593,4.027726510936263
0.5998372411424807,-2.8111714135137156,4.0452074062455745
0.6011392067001285,-2.8100538964117154,4.000443175106207
0.6012319457413602,-2.810755316677374,4.053936414545137
0.6008968005482772,-2.8099652023132213,3.9868019373757377
0.6007342891093103,-2.8099369626994046,3.979926145317201
0.5999051602567771,-2.810581697129668,4.004223513117814
0.5995624010056406,-2.8103626911107344,3.9778812816562032
0.600724622584292,-2.809966799632133,3.9819018609211785
0.5990012217257924,-2.809842924296895,4.443243343680978
0.5985295022431503,-2.80885366256631,4.408761272910551
0.5990761241475829,-2.8090525371713135,4.420217878657608
0.600010651011624,-2.811119650829613,4.046292529751334
0.6001828547181297,-2.8097680881076332,3.950604262334901
0.6019570857877214,-2.8129291877163407,4.002311870231775
0.601145382752399,-2.810878705754282,4.060295588947449
0.5983189222215499,-2.8100784962651866,4.443304105697736
0.6015092018045812,-2.8098812395410726,3.9982486130446557
0.6001761522155422,-2.809035178111322,4.430992056668803
0.6013929569005273,-2.8096600862320216,3.9782487684853227
0.599490042950419,-2.8085345775197603,4.408955611159348
0.5991885083796444,-2.810373588439618,3.967708553138955
0.6007857376809249,-2.808898234446265,4.433158173530841
0.599760703829007,-2.810895412643999,4.023171907147701
0.6005296141489723,-2.8105586515551706,4.020268412554591
0.5986246712300001,-2.8089523671011887,4.412661224328627
0.6005996529972261,-2.809608196757339,3.9506902557905654
0.5978731234096253,-2.8081727082966936,4.382338335040149
0.6012623825981885,-2.8096709877002493,3.9752434941540526
0.6001404014832626,-2.810048871327389,3.970985334082431
0.5989740204977844,-2.8111275026605975,4.017981683761347
0.5981525149024708,-2.810503570062135,3.946845494455408
0.6002235848830196,-2.810136368067274,3.9800809151565137
0.6000540034912215,-2.810046032784711,3.9682138394120603
0.6003003249272147,-2.811967814238939,4.1128453579021595
0.6002004338531051,-2.8094996551750726,4.44532459633859
0.6006597771205342,-2.8098611653790853,3.971978834325464
0.5987034869820703,-2.8110336438945787,4.003371970544512
0.5999480265660059,-2.8108363646630745,4.024135743971622
0.5998066094816437,-2.810552573764446,3.999238770998575
0.5995480456673247,-2.8085046563635356,4.408660237425979
0.599160977999637,-2.809308874741584,4.428771519122915
0.5991684542021357,-2.808800358764555,4.413631043067903
0.5992185014582632,-2.80946938244841,4.434216873311534
0.6004241588640534,-2.8099179417842843,3.969354379740563
0.5991178121741992,-2.8104449322235556,3.9710809332046417
0.6004273844635113,-2.8101667732323405,3.988316868334448
0.6000584002238727,-2.8088704226347017,4.424791525308727
0.6009746127641511,-2.8096944617336677,3.968541679589356
0.5997130672633234,-2.8111189337655036,4.03801230388967
0.6005786422398451,-2.810806439855137,4.039577177194046
0.5999272605393416,-2.8088346211534883,4.422378831990224
0.600401567808545,-2.8089349280697067,4.430264006401435
0.6009025624324456,-2.8097821129392315,3.973105654771449
0.6010070832697517,-2.8108185886112746,4.05226237747846
0.601413831868939,-2.8085660125042082,4.429630294791746
0.6023103606111093,-2.809440051292318,3.9884630101114764
0.598574918866204,-2.8110718168784827,4.002507081210824
0.6005493662786646,-2.810162418039712,3.991525591899186
0.5988311337655128,-2.810419763849202,3.9606572473566932
0.5982397216358917,-2.810539509255738,3.9522665677173996
0.5986224320588818,-2.8085909418966617,4.401922019181898
0.6001416882810174,-2.8103781849064977,3.995884349764382
0.6015403479114898,-2.810276783385656,4.028189546737138
0.5998450750381028,-2.808105070898426,4.399775264039011
0.599615916537232,-2.810691032040121,4.0040514568279
0.601047010826939,-2.809966534342005,3.9912833321591217
0.5990741866173179,-2.8102779320542393,3.956943304109889
0.600477695446913,-2.809535608712365,3.9413348126358283
0.6014497435719478,-2.8100742327291752,4.01083435218243
0.5985994254069545,-2.809125675526697,4.417565971932802
0.6005981825661395,-2.8104140222533265,4.0116094639623086
0.6008249660534666,-2.8109350039649756,4.0555245984077715
0.6004998569072988,-2.809486331365781,3.9381293105741806
0.5991605886062088,-2.8099397603432683,3.933083211979268
0.6000347643262194,-2.809683404616948,3.939492076581849
0.5992368465119292,-2.809620786088733,4.438966901364365
0.5989508138871311,-2.808767432945236,4.41044241211918
0.6010203666526626,-2.8116263262142644,4.108566712393466
0.6002788101337737,-2.810227029008914,3.9885489097065276
0.5995789251926573,-2.810327803633667,3.97573792147844
0.6007874566147654,-2.810151745689219,3.9976065679857413
0.5994799134882141,-2.811164493560343,4.034819726555855
0.600446392067871,-2.808660767293188,4.422482129183893
0.6001355983871259,-2.8098929842034495,3.958864262286588
0.6001363856077272,-2.809885888462883,3.9583404604191417
0.601562280827924,-2.810982691026602,4.0788303403933
0.6008512282368268,-2.8108524438403295,4.050387983668636
0.6003568964749828,-2.80864203138799,4.421034012084009
0.5998602607220462,-2.8088668717560785,4.42265176200809
0.6009874009959222,-2.8107582297359883,4.047427504850651
0.6001706500043438,-2.8100095707269963,3.9688766400746367
0.5971192470961536,-2.809519101430577,4.414375566970317
0.6008512781734229,-2.810218648225946,4.004427471800902
0.6003857688213029,-2.8095013803679616,3.9358556709802546
0.5996537147945645,-2.8104152828902595,3.9845476722893265
0.6017747669234572,-2.8106886907365585,4.064049518581946
0.6003918185245635,-2.809964661308645,3.9719709359056834
0.6013808266939239,-2.809473284545669,3.963626523767725
0.6008914489468927,-2.8105122505004148,4.027072465146339
0.6003050159126916,-2.809382095408826,4.442836577637516
0.6002992426458702,-2.8108955508550126,4.038225587861257
0.6005344630135979,-2.8097596065452652,3.9604668813564694
0.5982839075911796,-2.8089198769074115,4.408272807296431
0.6004576036251115,-2.8086390314035135,4.421953770626338
0.6014068013569672,-2.808126681097442,4.416289297080048
0.5988500234276035,-2.8103407801048506,3.955113598656756
0.5991052503216765,-2.8084639750954303,4.40299690287599
0.5999316511868267,-2.8102007006219427,3.9764046820529684
0.5996459302942015,-2.8099072029582786,3.9452707282992328
0.6010699911637355,-2.810076399352052,4.000127495270972
0.6013332797755652,-2.8098227822706545,3.9887946189677006
0.6009939347385136,-2.8086820821418605,4.428760872681045
0.5980089976601135,-2.809955533356967,4.436404301850091
0.6006582289515177,-2.808861813710373,4.4307505422033175
0.6009265771830584,-2.8094114366270144,3.945200047490326
0.599566219974409,-2.8088094551733107,4.417929896999814
0.6002359077898258,-2.8106440674121904,4.0182201639523765
0.5990984479506991,-2.8102799761576063,3.9578242439239144
0.6012888963844674,-2.8100283827522836,4.002849249860399
0.5983567750720694,-2.8094057283732083,4.4234688478448
0.6011621478089538,-2.8104571699872714,4.030681777113169
0.5998497814119673,-2.809529137667481,4.442549380112546
0.6004984897189116,-2.810244321132974,3.996183968436413
0.6013718127758243,-2.8106160036679433,4.04788205142934
0.6021117772161018,-2.8111463618507924,4.104636554143105
0.6003090934162977,-2.8098769419566607,3.9628185356466465
0.6008197381060246,-2.8068518387386208,4.372662878334787
0.5983983441945482,-2.8094587719287247,4.425467184984928
0.6006523275658396,-2.8114803923770393,4.0889147174212965
0.6014250707342044,-2.8093553050146345,3.955842523910753
0.6003984818957913,-2.8099240734603934,3.96906975177488
0.5988291822797586,-2.811260921706423,4.023634069760817
0.5994759309454025,-2.8099156762231856,3.940786474494216
0.6002759424500461,-2.8088239103543495,4.425657664206888
0.5994517633255866,-2.8105514566027434,3.988938139559841
0.6000091623521773,-2.8110759494490414,4.043127402054816
0.6004770022247501,-2.808445576608845,4.416313577378064
0.6008223906425502,-2.8102669726112324,4.007177260488164
0.5991963587565409,-2.8108073068409167,4.000682245331699
0.6001462249208614,-2.8106891943452066,4.018983569417635
0.5994292356470181,-2.8108297541868916,4.008985923290181
0.600810704159541,-2.8104102612164414,4.017361436730395
