dv1_x,dv1_y,dv_output,time_cost
-0.8607213373110453,-3.0714862600000226,4.644911586645842,212700
-0.8599241526084799,-3.0707304751361653,4.6141151195786385,213300
-0.8609679674424835,-3.068219203230599,4.501139524655855,215100
-0.8602069927997441,-3.0703647301865487,4.598016935423717,213600
-0.8589499575193311,-3.071400229122275,4.643775354444397,213000
-0.85935517946517,-3.0682931583763153,4.507030637553468,215100
-0.8588946772453456,-3.069842683498395,4.577234359959734,213900
-0.8587566905912434,-3.07022786079283,4.594193379002734,213600
-0.8597054375368446,-3.0697041902907216,4.569975476786844,213900
-0.8592085974115462,-3.0695894746844803,4.565648471450946,214200
-0.8595570899232916,-3.068638265445397,4.5225122820144135,214800
-0.8601758811522838,-3.0690922534566565,4.542093160452856,214500
-0.8594073161363832,-3.069212610354721,4.548634234785602,214500
-0.8604908646520371,-3.0683084407324404,4.505990146241244,215100
-0.8617745844243816,-3.070663654648993,4.608634502758589,213300
-0.8590706956844116,-3.068894698387726,4.534882147321541,214500
-0.8592691377884416,-3.071394523087061,4.643090460974703,213000
-0.8594353260345898,-3.0702414956688293,4.5938040421564,213600
-0.8619786096175414,-3.069484362127378,4.556932282884881,214200
-0.8611387453787159,-3.0702129881145686,4.590115254757165,213600
-0.8598749665808728,-3.0684975257568188,4.515629613417661,214800
-0.8589759600377751,-3.0702467476980164,4.594693700121766,213600
-0.8597374437748923,-3.0693957958690463,4.556292578468666,214200
-0.8611305273750564,-3.0692203610905997,4.546415061583395,214200
-0.859171474089535,-3.0705653057759403,4.608118374239596,213300
-0.8605326580858585,-3.0699440608270008,4.579282831173532,213900
-0.8607541205883783,-3.07006999905775,4.584457835642279,213600
-0.8605639327115694,-3.0685284178439307,4.515977620284892,214800
-0.8624210086212003,-3.0708733177937053,4.616679508697791,213000
-0.8598152876331563,-3.0688103809733134,4.52994754578453,214800
-0.8601294757855725,-3.06869298026441,4.524133264926487,214800
-0.8593145675688723,-3.0690500709019957,4.541486254192936,214500
-0.8613262057603951,-3.069362628968735,4.552467259050622,214200
-0.8607854572466133,-3.070191109316035,4.589674924491588,213600
-0.8613115969293471,-3.0703194043777122,4.594475927554717,213600
-0.858480893510321,-3.0707848552277777,4.618480362296122,213300
-0.859962898309949,-3.0697439382689016,4.571343311662798,213900
-0.8606937103471365,-3.068740406824835,4.525445550234291,214800
-0.8596269243167827,-3.0693754036717817,4.555551551357391,214200
-0.8590786448005232,-3.068465423867404,4.515372348685315,215100
-0.8614194571175421,-3.069264395376898,4.547949456130281,214200
-0.8607071152993038,-3.0683663598658457,4.508335041589613,215100
-0.8606769625201883,-3.0715114579378113,4.6460277444935825,212700
-0.858409171317213,-3.069012857081011,4.541180490238901,214500
