dv1_x,dv1_y,output
0.9104911895050867,-2.6511368525121792,3.9533519236602492
0.9110775662796511,-2.6498161558991695,3.9420564551486663
0.912450079735472,-2.649812171872825,3.9534453517146506
0.9112154503879816,-2.649688030703617,3.941731392187698
0.9109277552717268,-2.650392514586781,3.947409638557527
0.9093288918049228,-2.6502124769720012,3.933503459334654
0.9108849239691804,-2.6497539249978153,3.9399828829858303
0.9105166843057951,-2.6494175505445425,3.934671440065596
0.9095863045704061,-2.6495098805250987,3.9300528256024077
0.9095585890800314,-2.653128671342264,3.976506774585708
0.9103908647948369,-2.6507114564213192,3.94676928420229
0.908963513972084,-2.6509149597912813,3.9375207758643747
0.9080341964905508,-2.6495886279790417,3.9238575581481054
0.9106810780810374,-2.6493664345576993,3.935243679342351
0.9098748929560767,-2.649899956127009,3.9344581947449964
0.9108811518522322,-2.649182124206534,3.9351643493625215
0.9107654229841292,-2.648137394301236,3.9295351089025754
0.9106463015055833,-2.650586617061246,3.9474199599303823
0.9102294397226549,-2.6498275016562314,3.9361306056825827
0.9105977364144188,-2.649481118035545,3.9356392345672004
0.9091364566534215,-2.649635293548727,3.92851685870167
0.911269101746007,-2.650212219648134,3.9481196140864996
0.9098430417161611,-2.6486228024607326,3.9276358389059673
0.9108876862426775,-2.652478280181466,3.9801215331188278
0.9091385871773,-2.6482695164114545,3.92599880034363
0.9096374743477675,-2.64890705568757,3.927610193039145
0.9101354943360734,-2.649699041677618,3.934473942729266
0.9102652965105172,-2.6492504871600047,3.9320632627486596
0.9088134301982425,-2.6494713505702796,3.9263770973428933
0.9123801532212159,-2.6498272281823136,3.9530153944552318
0.908439617007138,-2.6492553420522884,3.9244500610777857
0.9109942967879632,-2.6505392496473754,3.94988145417293
0.9107908665749388,-2.650407840950842,3.9464566467873317
0.9096289380793489,-2.650261958291388,3.9359290603997783
0.9107046448898614,-2.650610074737228,3.9482122483843862
0.910362761699334,-2.6508198377494563,3.9478988377065116
0.9096408354521551,-2.648803772728405,3.9273453039780293
0.90868561617065,-2.6505405393524826,3.932073904640503
0.9088992660722327,-2.6497198562272635,3.9277836370564856
0.909162176347706,-2.650903625096802,3.9389223654890015
0.9109228742461943,-2.650558195967284,3.9494986680706488
0.9121230295241581,-2.6502161014635566,3.95587755512647
0.9086444774103543,-2.6486924991678005,3.924708926796619
0.9098706255198935,-2.6526496467572067,3.971266056938994
0.9107086752573922,-2.6500534195146987,3.941705934528101
0.9096560141091927,-2.6498798707541646,3.932882732692912
0.9097491710071341,-2.648308682281398,3.9270307120416628
0.9101474478474555,-2.650499369319815,3.942276074321339
0.9094677937411219,-2.650912097155352,3.941465805340368
0.9095616357976827,-2.651067614143251,3.9440535253255247
0.9090525803871378,-2.6481960816974746,3.9260658103892645
0.9102879666141561,-2.6509389536195282,3.948779863220766
0.9102539993291773,-2.6499454882068085,3.9374044721185975
0.9110082270303546,-2.649475300602112,3.9382718269839083
0.9102888461024626,-2.6500662423246726,3.93872816817819
0.9109404572712329,-2.650985529935684,3.9554842649474136
0.9097453048276487,-2.649989181766184,3.934325694274941
0.9100308627003517,-2.647985218904504,3.9275912995146958
0.9115798383077652,-2.6507512536031355,3.958319990872816
0.9095566612133039,-2.650343185708489,3.936239859425542
0.9079775792920347,-2.6499882897913705,3.9248466645367115
0.909870748765283,-2.649587168766099,3.932142255128822
0.9101551988022075,-2.6497990090602013,3.935408448906983
0.9091366109602964,-2.6491938123249787,3.9266703681547517
0.9112482717725863,-2.651163271822441,3.9612790964788385
0.9105445781443049,-2.650646808001888,3.9472645766198804
0.9098258837942655,-2.6485791208916067,3.9275038874165764
0.9103803822896472,-2.6513740397404995,3.9557091415288586
0.9094791025650527,-2.6484168735045044,3.9264508071959234
0.9094879894505025,-2.6500174984106883,3.9329549024823143
0.9101512026270909,-2.6513801087397972,3.9535662569865213
0.9120862008311327,-2.649311541117923,3.944429720675984
0.9096625742034253,-2.6484015436282706,3.926795019022104
0.911634489539302,-2.649601884935184,3.944095508592629
0.9115323278514859,-2.6499699243581483,3.9473798350309255
0.9079488050552046,-2.6496474620575596,3.923716622665813
0.9106053764680757,-2.650054893464505,3.9409567923156876
0.9090484707265482,-2.649237873696294,3.926452903238712
0.9105806892845455,-2.6501381516362037,3.9416785327540946
0.9110809442256177,-2.6521317318182427,3.9758795496763755
0.9101387922220012,-2.6515020499190305,3.955256693649681
0.9089033834230159,-2.650095672253882,3.9301218678911605
0.9090815036792963,-2.6505571460453257,3.9349084219283066
0.9111289376291124,-2.651868887901922,3.971693879685679
0.9095797319275615,-2.6496263130159416,3.9307030635594584
0.9117740754061711,-2.6509904265029487,3.9639877014353253
0.9112936264896866,-2.650015776457258,3.945980965190584
0.9083617108198965,-2.651735927191179,3.9420119219144505
0.9108683756968617,-2.649240691754211,3.9354777881806493
0.9107629681741125,-2.6503684769130587,3.9456917127569273
0.9090871536790969,-2.650646217961476,3.935812584607966
0.9101988136181542,-2.64846960524209,3.928427190600788
0.9099232936174646,-2.6502513150208653,3.937899529452343
0.9110108554303442,-2.649839174660848,3.9417657883603043
0.9096124170216235,-2.649156187913984,3.928402206541001
0.9105820341372712,-2.65255604258856,3.977859650621423
0.9095222064100998,-2.6506321232231094,3.9387681004530513
0.908842476103057,-2.651527282968765,3.9435591104464054
0.9099327766886809,-2.648466163782247,3.9276689230449318
0.9106925411364236,-2.651183435440537,3.955979318736386
0.9094284896667701,-2.649686842718205,3.930286795010252
0.9082903028396618,-2.6496584558408776,3.9249341224714707
0.9110480591180485,-2.6509596092972783,3.956149333067008
0.9092541544653239,-2.6518403422725547,3.9515588185271593
0.9114909928508257,-2.6507024136476334,3.9567399198641287
0.9112773107340131,-2.650250731420654,3.948694457336065
0.9099383318441654,-2.649635640271669,3.9328723905616636
0.9090406619185164,-2.65038861908482,3.933107915976356
0.9101369637637748,-2.6510441126861717,3.9488019169452073
0.9097714412246762,-2.650866511798658,3.9433721337931003
0.9089354277663928,-2.6486456495387074,3.9253450355979265
0.9105915776000577,-2.649121003171164,3.9330774310347465
0.9095099391477065,-2.649950910547397,3.9325309302362355
0.9103316977160391,-2.6499119206446897,3.9376203473437146
0.9098887625695751,-2.651220527545853,3.9489152783416195
0.91001230872977,-2.6476665147013785,3.9280961305043496
0.9100129256151346,-2.6501528085160433,3.937660610093075
0.9094966091443464,-2.649605529358313,3.930127663910207
0.9106207018331167,-2.6493274229938564,3.934634780270252
0.9084362505139769,-2.6488800778802037,3.9242116399217326
0.9106773840269454,-2.6489478855280426,3.9324165401899926
0.9085858000313914,-2.649848351956861,3.9269316627542663
0.9103956111261197,-2.6491953399752335,3.9324110397138914
0.9106367005948593,-2.6492238074776973,3.934005664833898
0.910062015285603,-2.648842570247653,3.9291030417919837
0.9085876032454498,-2.6504298252973615,3.930555439960787
0.9120514496234396,-2.649546893336896,3.94683567217579
0.9116604594241018,-2.649981823337968,3.9486439645786318
0.9111821654071294,-2.6482262597831667,3.9313148259190465
0.909688636053669,-2.6508915605229975,3.943001511087665
0.9087127139696171,-2.6499161074718525,3.9279147577558784
0.9079662060138802,-2.6489581174835575,3.923381274347854
0.9091349117676565,-2.6500404482145976,3.9310400967402677
0.9097016629538512,-2.648867477902577,3.9277429820101943
0.9103595508697317,-2.6501611442068547,3.94021994832986
0.908645793406861,-2.649780820471699,3.9268922282965653
0.9082912809933046,-2.651033753357836,3.9338400292575164
0.9096215923350722,-2.64961779228022,3.9309438302892916
0.9121419562386874,-2.6506079725389653,3.96178077451506
0.910284638807794,-2.650008066544259,3.93822081128869
0.9111363713805969,-2.650295843162214,3.9480058388105888
0.9108778794186366,-2.650211224541207,3.9448528042386486
0.9108038873958962,-2.6494482002734077,3.936702358184701
0.9105398353958256,-2.649184890920943,3.933185012744449
0.9103848029682532,-2.6507571287296887,3.9472608103871583
0.9105247354520833,-2.6485670362743248,3.929940871723404
0.9105618035341405,-2.650689830765909,3.947968601415932
0.9106971584819764,-2.6495265919690616,3.936643155184373
0.9091100997900772,-2.6502066829040607,3.9320594213073146
0.909939725856533,-2.6503034297387043,3.9385363127854855
0.9098091275952843,-2.650476988952548,3.9393056006780114
0.9108718161335787,-2.6486484906219485,3.9317732334975335
0.9096883737602186,-2.6490796455636105,3.9283761374499253
0.9109174055415384,-2.6493731726782506,3.936822584178058
0.9110954021485607,-2.6505318600683205,3.9507036032541936
0.9098246551122838,-2.6500113308026636,3.935033249716692
0.9111658179747362,-2.64963612952083,3.940895595819268
0.9104409362506881,-2.6503035826619135,3.9423574694080723
0.9109752266272773,-2.6490963122958973,3.9350774017665935
0.9117128159922769,-2.6523740121718062,3.988116407848656
0.9100849649285815,-2.651192938310427,3.9503006788473507
0.9108575495951802,-2.651749419548483,3.9666319932140386
0.9103186007548186,-2.6500259168680627,3.9385827402581044
0.9093851958710664,-2.649461057693056,3.9287922237039745
0.9096400978047039,-2.6496273399772727,3.9311132489003873
0.9124527397249613,-2.6502257536316103,3.9591666616877577
0.9091970163585849,-2.6478323018435743,3.9271847001999776
0.9097467587086566,-2.649990193408001,3.934354420619601
0.9107889634897948,-2.649685382904432,3.9387327622456114
0.9085971416558764,-2.649906732489871,3.9273085003557875
0.9095058110528049,-2.651003388299669,3.942817586285372
0.910878089956161,-2.6494842873577005,3.9374930489663345
0.9111967813608204,-2.6490812537836543,3.9362573045326874
0.9081918624635259,-2.65005869019149,3.926128166700542
0.9108322012104195,-2.6491730918054714,3.9347886973201156
0.9114861614587835,-2.6496412864486394,3.9433107763903226
0.9094440575568679,-2.6507595463599087,3.9395312526501765
0.9124885275079754,-2.6490631509926503,3.944918420467685
0.9109245767516932,-2.6498350933588304,3.9411068439233334
0.9104571303925117,-2.6514755297459933,3.9580057221934117
0.9112489509915768,-2.64944171808535,3.93970719448087
0.9099280804001242,-2.64978282527948,3.93387812599225
0.91125848806766,-2.650297967050372,3.9491147419126684
0.9089036889125449,-2.6509447578806102,3.937379432260463
0.9120824424424364,-2.65138923111651,3.9740297785301033
0.9087468159282421,-2.6502072816295814,3.9299820386232547
0.9098630726828518,-2.650079959182362,3.935888953912174
0.9090717874054813,-2.650395116421336,3.9333652902402796
0.9102255568618727,-2.6493211978555644,3.9323723761763683
0.9113401328938396,-2.6506559143140858,3.954643455337526
0.9097439481936966,-2.6493702602128653,3.9301433157358545
0.9102390551695265,-2.6491617639362244,3.931381770818634
0.9082031007449425,-2.6494531945819237,3.9241743633239214
0.910158046276447,-2.6500861898559247,3.938059876810801
0.9119777731888609,-2.6495966507595594,3.9467749374027172
0.9091618406140868,-2.650032755214142,3.9311565192871685
0.9104192076402141,-2.6494495363037878,3.9343442062136367
0.9103253781699606,-2.6495842261533227,3.93478725172778
0.9091107746819416,-2.650577582539735,3.9353078967973385
0.9092026611688365,-2.6507417133662567,3.9375042071478186
0.9114878262731545,-2.649371191461944,3.940738789386028
0.9092795712647962,-2.6484787044648335,3.926031295534189
0.9087697573320579,-2.649980827020836,3.928595003638801
0.9096199614928867,-2.6511382439097235,3.9454265672417304
0.9086605102225305,-2.6513609567489786,3.940033800589209
0.9096022819473962,-2.6492577715135575,3.9288296786290156
0.9099928072766931,-2.6503425942415735,3.9393138808547814
0.911978326386923,-2.6485796347025605,3.937301220617365
0.9103451395213807,-2.6517227463525974,3.9606973630461155
0.9105806905347034,-2.649385647030801,3.934803062244664
0.9106285575831702,-2.650680264118998,3.9484513763007785
0.9098195536135262,-2.649192284469673,3.929479913289347
0.9092931404336828,-2.649976075869132,3.931481816901008
0.909546902071142,-2.6501455467870914,3.934350845860224
0.9099922620002776,-2.6483655345176387,3.9276870317071455
0.9103586852733992,-2.6511047001074224,3.9516645042041807
0.9111172272752772,-2.6495061614183175,3.939368845895163
0.9109495358736384,-2.6495725806291666,3.9387512150949515
0.9104725721767515,-2.648946451660741,3.9314091859673166
0.9107349886324461,-2.64949791376321,3.9366446089079616
0.9110660422686824,-2.6497882138796247,3.9416554400352073
0.9085979831684287,-2.649595953664723,3.925933800985091
0.9090773723859386,-2.6499704222572937,3.9302271883310156
0.9102836339545061,-2.65163639392761,3.9587557807483904
0.9102299222463478,-2.6489837212153775,3.930400474372105
0.9091557454420339,-2.652561422951493,3.961812266785225
0.9096526863724083,-2.650028209022689,3.934068198155311
0.9098735529934475,-2.6498333957883546,3.9338947512420805
0.9093828127017455,-2.6486338038619497,3.9263283737999437
0.9100891454287655,-2.648288013276366,3.9278411774023256
0.9097166917425377,-2.6499092702845806,3.9334943505369644
0.9090168254970181,-2.650789078936189,3.9366190800561314
0.9095387400061098,-2.649925420825079,3.932549098195243
0.9106730833321354,-2.6490487178693365,3.933000835159203
0.9097790250278657,-2.651792010552008,3.9560193735412525
0.9113748146419869,-2.6503037305214265,3.950210658678049
0.9112814775020107,-2.65131042535139,3.963969295487962
0.9109928244860248,-2.6486459906042734,3.932372519457977
0.9098471162703151,-2.6488510481925918,3.9282320580691095
0.9103164030076663,-2.6512031872920705,3.9526118051684183
0.9100920234588514,-2.649997594586906,3.936731321027275
0.910087722612475,-2.6500785322363503,3.937487765570058
0.9102145714400295,-2.6497025533493894,3.934988702308047
0.9108763618904279,-2.649130229866642,3.934772471467287
0.911029721271851,-2.65047694554632,3.9493877672314226
0.9107722315847421,-2.649833688765595,3.9399815029953666
0.9095597315771604,-2.649245830764959,3.9285707705568678
0.9092655145229473,-2.6471756624912084,3.9308889204136594
0.90913651104447,-2.649523244475232,3.927919423244713
0.9091104717762584,-2.6481920300830994,3.926117424007024
0.910775805520948,-2.650535889135942,3.9478891028392695
0.9100883474888013,-2.6501909430350827,3.9385151148786743
0.9097395021428699,-2.6517572084358747,3.9551303547086136
0.9102437069334308,-2.649117569028009,3.9312256874948774
0.9104967348287679,-2.6504348651654834,3.9442969139053092
0.9104659998868283,-2.6482662518031197,3.928837282127433
0.9091335720670042,-2.649492029650312,3.9277829232113413
0.9095064517641857,-2.649128524628429,3.927915394766867
0.9103461011417102,-2.649759003624489,3.9363333024343747
0.9124418991021492,-2.6481718649071126,3.937184950930032
0.9098089805776827,-2.6481088896186336,3.927175896240083
0.9104929798308461,-2.6487957790821275,3.9307088071678087
0.9110027023914918,-2.6486841585002603,3.932604706681774
0.9091587891513522,-2.6510817080126836,3.9409090338845245
0.9111914883121897,-2.65009123713925,3.94601776885521
0.9112651710547683,-2.6500994599433447,3.9467362307681633
0.9089258844941227,-2.6518684722138652,3.9488396131512973
0.9100207835490153,-2.650462376800891,3.94082260536962
0.9084471762251382,-2.650938905897455,3.9340496726456635
0.9090365781454388,-2.65033367500452,3.9326297968359487
0.909057258601892,-2.6504493316414077,3.9337269776668315
0.9102757656425654,-2.6485386872968526,3.9288962028525614
0.9088001020469808,-2.650429454303607,3.9318945169214197
0.9111201658468071,-2.650732700620878,3.9536214236945364
0.9086917865734168,-2.648672648810809,3.924802417029209
0.9107939324098138,-2.6501843635630786,3.943885053363294
0.9097114286770815,-2.651163398494758,3.9465334121846363
0.9099922702934687,-2.6511027801451794,3.9482440663936775
0.9097387786731385,-2.64938164173632,3.9301208168894677
0.9103177288134113,-2.6489911706906986,3.9308639483500563
0.9099774923652229,-2.6499649880452893,3.9356646018842
0.9103160170647316,-2.6479091793327028,3.928144188255672
0.9096852241456417,-2.6490182491470944,3.928211184347333
0.9101393839428739,-2.6513772355740897,3.9534116917149333
0.9101556570425872,-2.6495174556273304,3.933278138902974
0.9095264300262782,-2.648200998415725,3.9265706116334234
0.9109030270073893,-2.6493831996912145,3.936813027333585
0.9113218731193642,-2.6504246012134627,3.9513080522043307
0.9104539088388656,-2.6511907504991417,3.953756563172009
0.9089220541289655,-2.651240894039487,3.940770833444433
0.9098259222214914,-2.650512416142926,3.939797348505186
0.9100832665991765,-2.650099921846469,3.9376838195625607
0.9110901015247541,-2.6504217617060037,3.9491810236891
0.912440500203675,-2.6492041848056274,3.9460564425738873
0.9108135409133266,-2.6501238880531086,3.9432971587120322
0.9105793654754183,-2.6500989677165885,3.941205011786477
0.9101296289087261,-2.6503202916763744,3.940136807139118
0.9109614226464797,-2.6503919157665226,3.9476917275412933
0.9113727921247033,-2.6505551734013886,3.953538158427633
0.9090914721290665,-2.650075914768286,3.931031195723561
0.9098893852931705,-2.649516163354863,3.931766430813796
0.91191670935791,-2.6501256381823755,3.952752456898472
0.9121621971370151,-2.650060756097984,3.9541391851044514
0.908891436719843,-2.650024235887503,3.9295819810701187
0.9080631341106724,-2.648093171986095,3.9265302831400093
0.91031853968664,-2.6507441858296845,3.946563603763445
0.9092317091618622,-2.6502636510049435,3.9332964813782025
0.9113069415308709,-2.6517067516312314,3.970830605439607
0.9105024530967457,-2.6498920391141647,3.9386552196619964
0.9093259708773493,-2.651331598243288,3.945300124193425
0.9115602615116247,-2.65053398198019,3.9550175300002657
0.910189268221209,-2.650296894927038,3.9403504593828957
0.9101449739809384,-2.649322488992673,3.931833755899684
0.908804652784807,-2.6507619973781553,3.9349030920365555
0.9087689108598497,-2.6485533325169164,3.925015790532858
0.9101219028388904,-2.6502795342652634,3.9396581685266043
0.9107164289152274,-2.6504419480037686,3.9462223884432888
0.9086314404131195,-2.6497261262733884,3.926588184658532
0.9104433183330928,-2.6507488526374785,3.9476648408394235
0.9110632570511908,-2.6506838153592525,3.95244327313523
0.9116762728719408,-2.6475657444618137,3.931360888782521
0.9091223326809857,-2.6491347875934634,3.9264295011043693
0.9095214582785254,-2.6499245387992065,3.932434021115556
0.9100440567443451,-2.649367964347138,3.9316399109433275
0.909876458920276,-2.65071942688338,3.9425253210525315
0.9096781237995326,-2.6514747780810417,3.9504079608627856
0.9119678560680519,-2.6500731384395726,3.952522613346901
0.9112767446319158,-2.6506036714200745,3.9532834717292564
0.9096510597571453,-2.649914264010353,3.933204181304089
0.91008480069068,-2.6492327904187323,3.931000445818474
0.9099309119931688,-2.6490074371380903,3.929161217561902
0.9083614018718877,-2.6509124873590673,3.933153837962383
0.9112272926574454,-2.649407717875526,3.939177171760812
0.9088259664962762,-2.64781061827605,3.927471416480098
0.9097408955175417,-2.6500987901796926,3.9352280547435265
0.9119587792530564,-2.649834587543833,3.949417573946299
0.9104022884620759,-2.6502658029730792,3.941665387249432
0.9104086480166872,-2.6504804262355,3.9441075351585164
0.9094523807790622,-2.6502753066757396,3.9348771175879405
0.9108733171590968,-2.650148306926887,3.9441587925651245
0.9096371295635967,-2.6494461696979545,3.929940339332129
0.9107019004873254,-2.6493340134196255,3.935169991554136
0.9096391989821134,-2.649889436211613,3.932839386793372
0.907375178786735,-2.6518353967234525,3.9351578928240336
0.9096478500441098,-2.6515866044171768,3.951700467461193
0.9086979077096123,-2.6509947363529087,3.936313636705714
0.9096168292247202,-2.650002224187022,3.9336264939619965
0.9110154560507474,-2.6486963794958576,3.9327382122698142
0.9118700702165131,-2.651436351329893,3.9724522318182887
0.9096669185797609,-2.6505425698594034,3.938937526078771
0.9099920189344564,-2.649895355067227,3.9351496131378543
0.9101743167663173,-2.6478389230803385,3.9280142667092335
0.9095803041558929,-2.6482814742772463,3.926592148383672
0.9088604132918585,-2.6495492812941697,3.926775783978284
0.9084258955615283,-2.649757831832556,3.9258110119769842
0.9109096451440675,-2.6485879175734715,3.931657118706263
0.9093475372273739,-2.649894864326199,3.9312477186582875
0.9093543328940878,-2.6489961832033297,3.926844450698557
0.9101093337318672,-2.6493148935002595,3.9316479743243846
0.9086920400373067,-2.651251160733356,3.939085316898638
0.9118598758888063,-2.6486158845618033,3.9368667606294583
0.9095438786826749,-2.650894617118085,3.941819180177574
0.9122412234128084,-2.648833710048049,3.940961210816562
0.9111315298392642,-2.650418367942357,3.949545080735086
0.9095463589524596,-2.6500092176864123,3.9332449304323034
0.9104146216975278,-2.648457016266755,3.929161584973441
0.9112278765162747,-2.6504408205415295,3.9506848571056814
0.9096820628176742,-2.6495945453404968,3.931128864461825
0.9108143328528494,-2.650518959891325,3.948009775829419
0.9100435065695787,-2.6499413195278687,3.935887329224463
0.9089095224011503,-2.6502229126314565,3.9310255398757334
0.9097087697556093,-2.6503920719028655,3.937695001129436
0.9111695578284391,-2.6519316068441383,3.9732836947084373
0.9088538281740935,-2.6514167092998906,3.942316321396215
0.9104921667427829,-2.6516629660633075,3.9612743397053256
0.9122454947986861,-2.649344832907102,3.946065082649362
0.908921426521473,-2.6502241570584872,3.9310746894496447
0.9108320606319043,-2.6492091844901826,3.9350693068674314
0.9116063376681371,-2.649102422931423,3.93904607949914
0.910452071458993,-2.6499289684057397,3.938657743852698
0.9110041145039733,-2.650105845272552,3.944699435627057
0.9119049894566054,-2.64896648811578,3.939858048026302
0.9096647220791775,-2.6481799429912924,3.926799452143462
0.9117713446237651,-2.64927334303313,3.9418173726528725
0.9090718522982301,-2.650528392678885,3.934535220572293
0.9090708718803258,-2.650905090251671,3.9381986171039287
0.9116059371477745,-2.6504531147580637,3.9542967907247712
0.9089099058445143,-2.650546959868748,3.9336193373073347
0.9101304409054232,-2.6489090490538167,3.929624433290428
0.9105735925199642,-2.6499994650028613,3.9401772379152264
0.9090942391540292,-2.6505573595197016,3.9350076579150133
0.9113501489821509,-2.648464386643677,3.9332070279319806
0.9110287893211669,-2.649037059518202,3.9349756758901773
0.9103998087498644,-2.6507910214969135,3.947851571421759
0.9118143342185046,-2.651075796835185,3.9658408562068637
0.9103142728894505,-2.6513235861507054,3.9543235106706733
0.9081912119712174,-2.649174977770908,3.923766985282314
0.9112246120616571,-2.6496028748685414,3.9410143992238753
0.9094646073582113,-2.65097720380268,3.942170660150369
0.9102000974686751,-2.6501899085950424,3.9393379368634447
0.9106139391718463,-2.650984801448907,3.952368897824708
0.9092547341228355,-2.6493907738366835,3.9278696883615085
0.909792568899994,-2.6506786189161713,3.9414323256102115
0.9105663039400296,-2.6508330511858254,3.9498880032328736
0.9102027131875677,-2.6501540919977487,3.9389781905033896
0.9099021825717098,-2.64881700239582,3.9283281093276203
0.9112729975339601,-2.651859264912676,3.9732037940019933
0.9091057654425281,-2.6495011161045356,3.9276920739649164
0.9091730185319866,-2.650348203535488,3.933624887954054
0.9117982480066714,-2.6508399675489476,3.9618706151537633
0.9097673420683217,-2.6501625206884385,3.9359762324226675
0.9096677315624255,-2.6476905443469274,3.927799153507346
0.9106044336081264,-2.650972814346933,3.9520617212835214
0.9096216809653275,-2.651054426563424,3.944397744025431
0.9097638750135785,-2.64891626193566,3.928123960765225
0.910742355152772,-2.650289463609242,3.9446571634876557
0.9093174158284693,-2.6499653592384242,3.931558765593512
0.9100703546629133,-2.6519474396900975,3.961452299411509
0.9095746564451804,-2.650857039741006,3.9417009791615696
0.9110218926408925,-2.6494685142857195,3.938301533828276
0.9100126019749575,-2.64866040019609,3.9282736772773834
0.9084367296716245,-2.651562407952501,3.940563830621068
0.9100936775375673,-2.6504840690562297,3.941603048526722
0.9088708752479826,-2.649646830052582,3.9273073652895887
0.9109561359427748,-2.6495654357692606,3.9387379411472283
0.9080643763817199,-2.65019632462729,3.926236675372131
0.9099825459659109,-2.649365233028106,3.9312492171324322
0.9116692310538993,-2.64903642053036,3.9388810698652645
0.910030165662295,-2.651329773007656,3.951720088061328
0.909623234721641,-2.6496307806806842,3.931048021336442
0.9114379362123068,-2.648912640135602,3.9365162848350455
0.9111766686476422,-2.650690975034882,3.9535659693969354
0.9102928031753676,-2.6478098269889694,3.9281676879106815
0.91046515238441,-2.6505540843808792,3.945415244583671
0.9103746053637799,-2.6507284556033923,3.946854084230033
0.9103905683938003,-2.646558633086137,3.9334250678694307
0.9110580702019877,-2.650656461249674,3.95199719195648
0.9097070778779366,-2.651434671645739,3.9501312694379624
0.9089443298321563,-2.6501038243444603,3.930384905827793
0.9087031699073176,-2.649281110559681,3.925339726911779
0.9112200016315972,-2.6504207607255257,3.9503328833174107
0.9096488133358372,-2.650409750440231,3.937468833289802
0.9076643123516339,-2.6494674464666947,3.922598980817699
0.9090282897668409,-2.6512018475278465,3.9411887718831498
0.9095500372363258,-2.6501758931061983,3.9346306712058077
0.9101515579695577,-2.6498485664615643,3.935821138019506
0.9094847215328086,-2.648150248236591,3.9265648874659913
0.9104065007243695,-2.6501332746826938,3.940225441367329
0.9094757679791197,-2.6502271825946715,3.934600359446806
0.9093350514044305,-2.6521783354372896,3.9574283548772593
0.9108163576557046,-2.6502645768813706,3.9449472346343835
0.9094550765758217,-2.648594847597932,3.926473616075981
0.9093512570773257,-2.6499862058364574,3.9319162222394577
0.9097185130041991,-2.6486338716642153,3.92730086022034
0.910667214023818,-2.650767448762225,3.9499325519569304
0.9105979140909016,-2.6510047301499444,3.9525193967867827
0.9083000384802057,-2.649933968755954,3.926039887719427
0.9106601507974679,-2.6502211129086652,3.9432039485463073
0.9103882105079948,-2.65065237563455,3.945990603792633
0.910140570568168,-2.650422538952429,3.9413125922664607
0.9104970035811811,-2.6507129913852805,3.9476902753790006
0.9095904369835444,-2.6495221186756357,3.9301579535771207
0.9107696336368329,-2.6507999280606453,3.9513254776117512
0.911348188352225,-2.6498495219041835,3.944541309333966
0.9108792247317349,-2.650472712348674,3.9479831334004785
0.9090687551061233,-2.649236039084339,3.926516222059145
0.908949141009456,-2.6511905952764945,3.9404608035750837
0.9088890532888957,-2.650878712314164,3.936570355482141
0.9097248523747797,-2.651749429786896,3.954868671345577
0.9101337089162014,-2.650281948422358,3.9397439083177455
0.9094786530258038,-2.6502553206843515,3.934864994914181
0.910484762666213,-2.6505139181204176,3.945106776409321
0.9104361386619126,-2.649461314313592,3.93448975323508
0.9106080647144223,-2.651656711956921,3.962450997649741
0.909722224043026,-2.651130133656677,3.9462294016998305
0.9079929745074178,-2.6492778543719626,3.9233444958176795
0.9089068837642658,-2.650318002800129,3.931704405322777
0.9104653513952188,-2.649762969528005,3.9371403925875557
0.9106235759975809,-2.6507454102738808,3.9492635640161975
0.9104824133589483,-2.649871555188881,3.9383330076996153
0.9101571523031865,-2.6498729681769477,3.936063849141896
0.9113560161322092,-2.6507537942890163,3.956174062680395
0.909927493906687,-2.6503131347058115,3.9385652523603296
0.9100582275839869,-2.651059607859982,3.948306948318259
