dv1_x,dv1_y,dv_output,time_cost
-0.5798130747991591,-3.060620848734574,4.7626114258514605,233100
-0.5805041509140461,-3.060528680839968,4.757209791064802,233100
-0.5802998485937185,-3.060149504798791,4.742938675252011,233400
-0.5798059845227483,-3.060855783192397,4.771767681295724,233100
-0.5802921788101641,-3.060174290107952,4.743934306528297,233400
-0.5800977326323021,-3.0591953924579447,4.705513360199964,234000
-0.5802851521424855,-3.060350770643526,4.750840492999761,233400
-0.5785196367983565,-3.0597417045788067,4.731547372942794,233700
-0.5809959473051501,-3.0615630099845323,4.795779018676221,232500
-0.5811049265862229,-3.059805124154332,4.727133443459002,233700
-0.5803206729142857,-3.0598216197501125,4.729891045339962,233700
-0.5806792553582218,-3.0598153858204973,4.728682171124214,233700
-0.579861293428552,-3.059857903008132,4.732546414490046,233700
-0.5803604842962905,-3.0603965227462155,4.752409308867799,233400
-0.5793431141325729,-3.0591608028649886,4.706162786795555,234000
-0.5801781703733955,-3.0614322853942464,4.792959538748838,232800
-0.5795962444795344,-3.059231999860962,4.70833413529227,234000
-0.5794230445955313,-3.057459799021809,4.636020696224856,234900
-0.5808072776628583,-3.0608567305070697,4.769186119082043,233100
-0.5804433804041649,-3.060408931933627,4.7526671080681835,233400
-0.5806778589237259,-3.0584352935109527,4.673055507823148,234300
-0.5783267604801031,-3.058580973153407,4.685430738208442,234300
-0.5812079427858374,-3.059482744262054,4.714075250672384,233700
-0.5791354727274338,-3.0589225022357995,4.6970334473145705,234000
-0.5798876206809579,-3.059761473475005,4.728687824230824,233700
-0.5803999962602975,-3.05677785453047,4.604288374181139,235500
-0.5789311660529163,-3.0588744719994754,4.695675457340637,234300
-0.5802329180517994,-3.059182454642004,4.704629585754369,234000
-0.5801197909343961,-3.0603602984621747,4.751648354069358,233400
-0.5806593801218553,-3.0582835331854175,4.666808206058636,234300
-0.5794103505810276,-3.059345920423754,4.7133706720303055,234000
-0.5806204230478472,-3.061743729459553,4.803685051861576,232500
-0.580793300809576,-3.0617344286996175,4.802895501123623,232500
-0.5803663779445507,-3.061071882451998,4.778593931420319,232800
-0.5801174327577091,-3.0613482601345154,4.789915978818863,232800
-0.5815751082998761,-3.058800514862879,4.685514327090178,234000
-0.5795339556419321,-3.060540397207583,4.7601486639363255,233100
-0.5789812297596872,-3.0602262689568627,4.749413363948271,233400
-0.5799309466089512,-3.0611942957906235,4.784462345229178,232800
-0.5793121193594483,-3.0629834920720937,4.8533167156336,231900
-0.5817529392632885,-3.061667109074894,4.797905307636192,232500
-0.5805749000972767,-3.0593833022799544,4.711732839753552,233700
-0.5792544975705821,-3.059699752383046,4.727932262241677,233700
-0.5782552241540463,-3.0600562307610257,4.744582850554776,233700
