dv1_x,dv1_y,dv_output,time_cost
-1.2469652842951175,-3.078779532019402,4.693961017608444,187500
-1.2488658422868952,-3.079234409098229,4.7129597065672675,187200
-1.2494086228038883,-3.0800837790173117,4.7477705220368245,186300
-1.249259320273492,-3.081418816836309,4.800959654842746,185700
-1.2488323036145108,-3.080186103850063,4.751914554381752,186300
-1.2497675995315158,-3.0778950936549525,4.656163173399339,188700
-1.2494242862841705,-3.080123704442521,4.74938221625232,186300
-1.249247149424226,-3.079816633668745,4.73688688144541,186600
-1.2511293921375288,-3.0802773216972406,4.755596968041935,186300
-1.2510293058746336,-3.082751066663131,4.852243411485343,184800
-1.2503216442860348,-3.0814682856026776,4.802878897049563,185400
-1.2491577594835386,-3.07845510174201,4.6801687731039205,187800
-1.2494594035831221,-3.0790294590134297,4.7043624660400525,187200
-1.250386570779217,-3.0812499105305755,4.794320034820112,185700
-1.2506639163576354,-3.0804774141218156,4.763627207890963,186000
-1.249243716358193,-3.0808305187415095,4.777748563165536,186000
-1.2494633408027231,-3.0801039886013033,4.748585321772788,186300
-1.2495653634795532,-3.079746550116521,4.73401561322417,186600
-1.2493569540763445,-3.0805878973020975,4.7680679795523115,186000
-1.248744664909184,-3.08036782894525,4.759249010561016,186300
-1.2500396390152084,-3.079861137517111,4.738706511963475,186600
-1.2499314660524623,-3.0794217100162293,4.720655577928593,186900
-1.2492171406944899,-3.080233999168174,4.753840643713489,186300
-1.248350964903855,-3.0799302094111978,4.741539292200872,186600
-1.2499633041880214,-3.0803951360532937,4.760355684361332,186000
-1.2513174645820542,-3.0805337647022912,4.76587761559434,186000
-1.2498991612206019,-3.08055854190184,4.766885410057258,186000
-1.248311546785142,-3.0789896854985312,4.702751488440356,187200
-1.2498889739030197,-3.07996298253166,4.742880879373688,186300
-1.250284148325299,-3.0788892291811676,4.698493745528136,187200
-1.247736309189618,-3.0796898446901477,4.731767390937009,186900
-1.251025444610819,-3.08060889095953,4.768890039013282,186000
-1.249752093127809,-3.079219140760895,4.712295751660276,186900
-1.250818248513283,-3.0802712395073266,4.75534576611051,186300
-1.2503891515038208,-3.0802929855479078,4.756224112532581,186300
-1.2486315433036108,-3.080777125821355,4.7756237487509425,186000
-1.2505138261924145,-3.0793475127687358,4.717571838986352,186900
-1.2497185920195244,-3.0793460544834885,4.717525671504818,186900
-1.2487546476503513,-3.0793683688751066,4.718474463667578,186900
-1.2487475513683128,-3.0811947349624593,4.792153066073712,185700
-1.250971856028502,-3.0810763130569705,4.78746677793521,185700
