dv1_x,dv1_y,dv_output,time_cost
0.5102252799211144,-2.8596184376725904,4.71004609795047,357900
0.5085148370084369,-2.8614452545298295,4.7631289591027945,356700
0.5109619023292185,-2.8595811579065713,4.719507071101168,357900
0.5098661846408475,-2.859712481318,4.708643319512216,357900
0.5084738751008254,-2.8590399020362005,4.657401258587074,358500
0.5100432365066152,-2.861737889929645,4.797641655537424,356400
0.509588826065627,-2.861684651117036,4.788861163155957,356400
0.5093597836289497,-2.861333280938491,4.7707903550402255,356700
0.5102729593234184,-2.8612207583421503,4.779398077315966,356700
0.5090736941687766,-2.859475699932347,4.686184734548729,357900
0.5091302886019324,-2.860222917114628,4.719751350763362,357600
0.5103322121362692,-2.860061299569824,4.730843295328855,357600
0.5097319951034616,-2.86106898606271,4.764946098476964,356700
0.5106165607981654,-2.86076583546071,4.765258943622377,357000
0.5099532137867216,-2.861980539759611,4.8063146715533485,356100
0.5117030858501159,-2.860873950414689,4.785594014198691,356700
0.5095994695897932,-2.8600672287972917,4.720163070602806,357600
0.50954808468105,-2.8604640295343784,4.736555410064989,357300
0.5096917283686718,-2.8580580554401975,4.632049253413921,359100
0.5102884838047193,-2.860942601883919,4.76779674019078,357000
0.5099521739516234,-2.8613858589036876,4.781573577020374,356700
0.5098864436727937,-2.8604613585979806,4.741465545232165,357300
0.5101802507093277,-2.860250755483492,4.736813379912146,357300
0.508374390950672,-2.8616077276483063,4.767818420839789,356700
0.51150436305656,-2.85935505997776,4.718027535801225,357900
0.509207811105026,-2.86047021594304,4.73174561976057,357300
0.5101280272896123,-2.860813226794016,4.760077032764542,357000
0.5093370681554026,-2.859535062790261,4.692917726861975,357900
