dv1_x,dv1_y,dv_output,time_cost
0.6000710900104189,-2.8190936815685292,4.3405658772605245,378900
0.5993572725707671,-2.8218176224838527,4.4690655551338585,376500
0.5985733781697327,-2.8207878540940206,4.400536948150687,377400
0.6003176201800107,-2.8186421476635215,4.320913389951732,379200
0.6008412259734032,-2.818604032099204,4.329992915764519,379200
0.5985158645140134,-2.8191584248353223,4.31084892889812,379200
0.5995548533318608,-2.8196609004790463,4.360632099903903,378300
0.6005817199950033,-2.821078557822355,4.455537115811631,376800
0.5996748350933699,-2.8190403294411728,4.329230025305131,378900
0.5992158474465346,-2.820996128726383,4.424328086286067,377100
0.5989090444688899,-2.8186149749422453,4.288772212706097,379500
0.5998786165786414,-2.820669207355539,4.420685530659251,377400
0.5991641404312251,-2.821215382103875,4.434643140656954,377100
0.598758850821701,-2.819153754732074,4.315862691572592,378900
0.5976592065249144,-2.8202055465931024,4.350515083923687,378300
0.5995950075103353,-2.820257049952356,4.393316408448843,377700
0.6016977894104982,-2.821180950737328,4.482313676771873,376800
0.5995724972581695,-2.820564565769539,4.409003944016405,377400
0.6007360977059377,-2.818976362133224,4.348182775017737,378900
0.6005079133866535,-2.820413905097272,4.41999324757292,377400
0.6007949313163261,-2.820661980481394,4.438466613159834,377100
0.5982123163045078,-2.820184066248572,4.36088584966155,378000
0.6003189622287167,-2.821489962094656,4.471179473128578,376500
0.6007002600663426,-2.8198177422416837,4.392692448006137,378000
0.6000569701969691,-2.8203583627984914,4.408051246187495,377700
0.6015726097839347,-2.820957436656012,4.468788894955528,376800
0.5996086567859371,-2.8207420870824564,4.419057926118102,377400
0.5987867249087575,-2.819281741933787,4.323621272910571,378900
