dv1_x,dv1_y,dv_output,time_cost
0.7404457079905244,-2.729543868520613,4.160010474088142,3450600
0.7379655207521066,-2.7301709519635597,4.1703695664579685,3451200
0.7406662705292949,-2.7321511933053597,4.143119753352326,3445200
0.7420397140980374,-2.7291837539504624,4.153791041995624,3450000
0.7393438417660809,-2.7294711724862593,4.170132785709025,3451200
0.739911378258046,-2.729948798459498,4.158317932270695,3450300
0.7399391693625343,-2.728655630622125,3.884327514484542,2525400
0.7372386709193033,-2.730371812760229,4.173417935652041,3451200
0.7397136412238773,-2.7324268435124135,4.143888752156413,3445500
0.7377338445769874,-2.7316544839890415,4.1530022757375065,3449100
0.7410804313438077,-2.728308076908781,3.8777342935955783,2524800
0.7398548721837469,-2.7293694343615864,4.167374991630582,3451200
0.7399268630552835,-2.730174395742825,4.1555682849186,3450000
0.7411537174723173,-2.7298732958543304,4.15164005385085,3449700
0.7400400666561214,-2.73006061884445,4.156185340350745,3450000
0.7406755626900664,-2.7286834617873077,4.171983148486008,3451500
0.7402214699466336,-2.730429039334426,4.151321854435742,3449400
0.741425132954043,-2.7293629021158896,4.155630083122085,3450300
0.7416822406598624,-2.7308371747169846,4.143246869304463,3447300
0.7415225150590075,-2.728455029777476,4.168143116519969,3451500
0.740210963478491,-2.729724529378705,4.159178330071143,3450600
0.7392653988926094,-2.728991840461456,3.8843574382106922,2525100
0.7420859650933609,-2.728531941268069,4.162066471410048,3450900
0.7409614631853505,-2.7302263075517526,4.149417475004043,3449100
0.7388506309009347,-2.7293873865135803,3.8791339807586516,2524500
0.7404054265415896,-2.7279247793436365,3.8999849380211287,2527500
0.739722445090964,-2.7307064947361983,4.151302987907641,3449400
0.7396679554409513,-2.730112629997187,4.157911540658888,3450300
0.7405402769561387,-2.7293181763919847,4.162463576983353,3450900
0.740902697033466,-2.730854178308493,4.145419174265438,3447900
0.7415811076021063,-2.7300483362402566,4.1479730223989755,3449100
0.7402405448433627,-2.7292795798106777,4.165497023783616,3451200
0.7388523789094609,-2.730758911686589,4.155617537497035,3449700
0.7400238972269471,-2.7307216585548084,4.149767824987661,3449100
0.7398356132458448,-2.7294756428782505,4.165730373173616,3450900
0.7408578020666688,-2.7297861270121464,4.154246730681837,3450000
0.7407059888008692,-2.730183562353078,4.151070932286953,3449400
0.7406384651741093,-2.7287417381531043,4.171240312278941,3451500
0.7394403891513129,-2.7300201566587994,4.160731903571109,3450600
0.74106542074741,-2.7306936739883474,4.145782856605158,3448200
0.741373630279963,-2.7302816944069153,4.147148426295937,3448800
0.741173424863425,-2.729941711976522,4.150863560353129,3449400
0.7405483111498314,-2.731083270082667,4.145412664433457,3447900
0.7396616728699436,-2.73068246405111,4.151913009976275,3449400
0.7407453782674764,-2.730332353310286,4.14957042719302,3449100
