dv1_x,dv1_y,output
0.8807057472164457,-2.660644698703697,3.896534527846315
0.8788085319765089,-2.660079138641244,3.930585550971437
0.8802574746707625,-2.65975003504157,3.920885056544858
0.8805675822508993,-2.659032127908737,3.93742642337278
0.8801522475525193,-2.6607581081261955,3.898901742285747
0.8790730088771016,-2.658731729769149,3.973290120259829
0.8797003980934803,-2.660910043954816,3.8998174916850985
0.878667621965903,-2.6596685769640094,3.9457803729875938
0.8812565261910723,-2.6608091108596876,3.890038108835914
0.8807559246453022,-2.6614885920837756,3.883741699181358
0.8798812824712278,-2.6609442331714246,3.8975688508273376
0.8810560969530917,-2.6609550161416182,3.8891122424056124
0.8802993885775637,-2.659470279953771,3.9280759227277833
0.8802223509691816,-2.6618897986340335,3.881473344539442
0.8802223560318304,-2.6610189186544893,3.8936528105880415
0.8811506457869429,-2.6594508712463867,3.918040874721025
0.8795908260871639,-2.661022227386791,3.898510376963791
0.8796261603574593,-2.6603911308160075,3.9119531824699227
0.8805516763843532,-2.6584997922187927,3.9552925021897174
0.8793541623297281,-2.659051561342227,3.9560745584440156
0.879498557333431,-2.6611284852832036,3.8972556826249267
0.8809678864001739,-2.6574526369183893,3.9882638976751563
0.880451422520308,-2.65937155150012,3.928883092175723
0.879744984400173,-2.6585556004718813,3.967477369852145
0.8795351549260665,-2.6599266965382324,3.9251980850622745
0.8799653646919905,-2.6605716006089484,3.904383946082834
0.8816961392351803,-2.6610309842644724,3.88490668531542
0.8797362518269736,-2.658495881752433,3.969995773298426
0.8811486424972831,-2.6594094814397433,3.919117292820082
0.8795788213031759,-2.6589516504740143,3.955748312621003
0.8798193468733879,-2.6603086873277535,3.9118292787302256
0.879931622220976,-2.659632201983028,3.928323374879307
0.8793409701765215,-2.6603047177574908,3.9173713086102344
0.8811681428920645,-2.6604304156189453,3.896886003247805
0.881466149155419,-2.660812569370828,3.888812109115398
0.8789270735354576,-2.659367075601111,3.9520223054828167
0.8792916904766962,-2.659878593941328,3.9298400806419176
0.8811786978763987,-2.6587440114929852,3.9374479169550027
0.8797852468985495,-2.658616194764774,3.9644427700282336
0.8815730206363176,-2.6605980326971626,3.891265442110864
0.8792510957469252,-2.659441575888285,3.9441743729592815
0.8808357789655884,-2.6616099301573164,3.8819552505565054
0.8804038688197988,-2.661849167816786,3.8811524918521965
0.8804207711474544,-2.65894675520581,3.9422885292899412
0.8815707210972671,-2.659997617320816,3.901640750616874
0.8795774850840155,-2.659942753277478,3.9242293630540734
0.8803126365578111,-2.659321361017056,3.9322254639782783
0.8823804040584952,-2.6618099199773604,3.876978971429927
0.8768934825765671,-2.6601121366436686,3.9604037138519343
0.8789818497240772,-2.660898495486314,3.906915386858846
0.8796956219445776,-2.6607359058426727,3.9034079738621745
0.8813383198713184,-2.660153262725443,3.900588530337767
0.8796882049433907,-2.661212379146214,3.8941857582557233
0.8801069815804422,-2.6603333078958373,3.9082162350594185
0.8786193989692207,-2.6615672650102207,3.896168840282806
0.8787328258133267,-2.6592917022295057,3.958063583091105
0.8811721586638595,-2.661054414062623,3.887144263006836
0.8804696795188426,-2.6611707302887257,3.8894541452045575
0.8801384997240009,-2.66229553991052,3.877716631794259
0.8796199692785049,-2.6590129378685097,3.9528522869187888
0.88052837754264,-2.6593629716733798,3.928104411874469
0.8814599642129859,-2.66136170591168,3.8822448559566247
0.8812190891142647,-2.661557166368126,3.881170469919958
0.8812978710820524,-2.660150806174651,3.900966405339503
0.8806336888158961,-2.659784306630933,3.9156036298387833
0.8805728858841447,-2.6611340513497033,3.8894130029189795
0.8799414754289996,-2.661740680672737,3.884458776287998
0.8786733112208521,-2.6583793125245654,3.996450788591539
0.8812605390187142,-2.66178241451952,3.878937910203848
0.8796935548130453,-2.659595951778165,3.932676689576314
0.8801639704442509,-2.658086720236454,3.978044945085516
0.8800330928569031,-2.661017478752483,3.895014289615026
0.8825640093559675,-2.659255925614623,3.9078095748913033
0.8808166865704816,-2.6601589218259405,3.905088519327398
0.8810065752147294,-2.6589601554795856,3.9333487348741585
0.8802897737393356,-2.660103629570442,3.91164211983528
0.8808518420139656,-2.6615233047811664,3.8829309338165547
0.8796150968641432,-2.6610266475094053,3.89825714952028
0.881346136387588,-2.660544063724272,3.8935947539006603
0.8801478708866131,-2.6589681915917076,3.9458022224690845
0.8792928420202437,-2.6598120087455746,3.931812380006975
0.8796382844436661,-2.658661189015592,3.965468095374472
0.879390888338193,-2.6614248205508533,3.8926784004000736
0.8796450518837344,-2.6589061354229306,3.9562232801701405
0.8805606386389105,-2.6595583249919716,3.922281924161871
0.8802260221254473,-2.6595888885299113,3.9256963684673183
0.8793125047691072,-2.6588747328906472,3.963227698795877
0.8801927501933369,-2.6597797308685225,3.9209024377756534
0.8811811991681578,-2.659902167930587,3.907121130344734
0.8797023403871882,-2.659344877631809,3.940364004024297
0.8800275548570498,-2.6608141745942757,3.89885517389481
0.8795706381848973,-2.6602589865415203,3.9158777893342966
0.8788548124751469,-2.6606659491187936,3.913830247336663
0.8792519732100782,-2.6608326328005223,3.905660063973752
0.8807239793369184,-2.65981328379996,3.9138971260319537
0.8812803569977931,-2.6595933584531215,3.9131143858610837
0.8797106977096334,-2.6616487001349713,3.88697645272011
0.881867081423803,-2.660470208333078,3.891456584964987
0.8781127769590749,-2.6606578850409854,3.923189039130868
0.879894273307606,-2.660376552789324,3.9094177106331354
0.8808017662923819,-2.6612042390840744,3.8871104686540354
0.8808911349751125,-2.66048712201015,3.897943468950337
0.8790193790588708,-2.661116172247566,3.9017205728293147
0.8798607671877074,-2.6597971948145687,3.924595377667478
0.879544987313733,-2.6611130662461,3.897192332286835
0.8806960575552745,-2.6602923881120417,3.9034182028523388
0.8817492057134707,-2.65933598571456,3.914213324261901
0.8797715671716573,-2.6599422549567353,3.921738801599061
0.8800184537998033,-2.6599066475179716,3.9196691656909612
0.8803001645821126,-2.6586975039228875,3.952562818910863
0.8808798440179534,-2.6591658187039413,3.9291100131806784
0.8796220794169174,-2.659217550005918,3.9457927632183782
0.8795716283199436,-2.659745946961255,3.9299293078613626
0.8805318036001941,-2.659206409784972,3.9326193054787337
0.8803006981829004,-2.660844068597157,3.8960646221368043
0.8808868634058815,-2.659043550621346,3.932537724025912
0.8804639867598256,-2.6588711190439267,3.9440882176450778
0.8807280235542436,-2.659413240613015,3.9241195705232297
0.8795921658308486,-2.66133649806167,3.89276459437436
0.8781295763936022,-2.6604151457314025,3.9300287542935424
0.8803664857620936,-2.6604109174728503,3.9039795124818504
0.8794665508965976,-2.661138553797329,3.8973240480464866
0.8805707834242674,-2.6598149550556243,3.915553757799029
0.878757196632231,-2.6609145402094745,3.908896289140544
0.8801915325016431,-2.65920393761622,3.937542651378128
0.8810572493150856,-2.6611936775783898,3.885873250948787
0.8803177706362701,-2.6592103304262555,3.935521195321904
0.8783008527007432,-2.6601667394427704,3.9351903810206252
0.8789536914925908,-2.6595681690112394,3.9446209262171834
0.8810389819560323,-2.6601392589794117,3.903462587830358
0.8782768845325317,-2.6601433448766976,3.936286411827513
0.8803270391423502,-2.660353175254434,3.905589365918083
0.8794809477898035,-2.660552401332176,3.9096767958309444
0.8792063365777182,-2.658701743359554,3.9719108663292837
0.8799443828141442,-2.6597152977575598,3.9258416772861207
0.8806736372380595,-2.658291712955302,3.9607071163734586
0.8788720248864405,-2.6595002877526963,3.9482462047321802
0.8788352839411232,-2.6605318856306908,3.917507056929959
0.881067911578385,-2.660343196705734,3.8992404973631696
0.8803044387642486,-2.660403725575421,3.9047376177017226
0.8796982376469235,-2.6598303821754152,3.9257800714307107
0.8802223795626144,-2.6594983606649443,3.9282943336579126
0.8800015628070117,-2.659884658609917,3.920451563174666
0.8790401392847518,-2.660484938056053,3.916289388390619
0.8800610967267628,-2.6606729842790386,3.901393857556081
0.8821837046318683,-2.658840376324683,3.9215769561749134
0.8808432523721864,-2.6608460166136356,3.8920967160338593
0.8793150276849132,-2.659219485959893,3.950675487205868
0.8798474422834619,-2.659449844132123,3.9349462698629942
0.8806521084079796,-2.6613288981251615,3.8861875946804063
0.8796016334861106,-2.6601000435712443,3.9196087860802145
0.8803227916724335,-2.659369319357363,3.930685097744372
0.8800607250427817,-2.6604652511388793,3.90574911194197
0.8803279404265049,-2.6596181518218245,3.923614299338274
0.8790009444891548,-2.658943657695589,3.966362835232081
0.8811008610464965,-2.6581584238051854,3.9581485082987182
0.8806804412683216,-2.6605058632615384,3.8993282747285187
0.8788563442001843,-2.659558539523463,3.9465315446743334
0.8802492241013851,-2.660245076321677,3.908818978132648
0.8783699877038061,-2.659965729654909,3.9406180041228396
0.8798597309488776,-2.6590593826472255,3.947321736332671
0.8787999656842731,-2.660301825173831,3.924170424719855
0.8813719588138285,-2.659280431000713,3.9198075376033277
0.8802105671636528,-2.6595398985782244,3.927260737113883
0.8788295741228369,-2.6580854788514885,4.0064515916834145
0.8784160870101055,-2.661080922944434,3.9086065895297573
0.8783931381543608,-2.65805946283784,4.01790804551179
0.8796521894346113,-2.660957892372468,3.899254089817414
0.8807673881372415,-2.660393430420743,3.9007425027257296
0.8800473008949641,-2.658790667269726,3.953519200667059
0.8821603772957474,-2.6581514229639653,3.941533889404257
0.8795690337491113,-2.65908316156566,3.951334335198344
0.8808370376619075,-2.659342036062971,3.92468501230817
0.8816279657133497,-2.661078878264783,3.8846562802040934
0.878755597775125,-2.6586994234662735,3.980860160781836
0.8786256775111579,-2.6600705634591817,3.933459369536253
0.8798931777680568,-2.660522737859882,3.906165519370408
0.879105477355649,-2.659135462535705,3.9572250710328305
0.8806962668488385,-2.660391114233875,3.901437544018487
0.8789722061902981,-2.660252676094781,3.923360085888972
0.8803069347219205,-2.6586620517330073,3.95369439500971
0.8797192542444875,-2.65968524085226,3.929662619364562
0.8814516874875588,-2.6603015742338485,3.897049083883835
0.8814739657728067,-2.660819944952243,3.888678838534519
0.8799948610950824,-2.66077708453867,3.89989254110644
0.8792693135603149,-2.658367994275493,3.9843278849988453
0.8782332955428538,-2.660581036344294,3.923778296242018
0.8802283437356324,-2.660589122698191,3.9015610505527825
0.8801760468369071,-2.659043495481911,3.942930470317286
0.8781274296250352,-2.659047222010736,3.9790342202139035
0.8814107202967666,-2.660700590334999,3.8907269405902
0.8796216499708314,-2.661199853469699,3.8949281315681477
0.8792526281342173,-2.6592637965876924,3.9502592165987984
0.8807492648884626,-2.659961901556553,3.9101285797831227
0.8794062425418485,-2.6608928855845404,3.9027953819253898
0.8786925399253638,-2.6595906072209634,3.948085622702048
0.8802599279672344,-2.660968953705726,3.8942689764846428
0.8797338272679965,-2.6599392007420843,3.922297354443497
0.8793336732631996,-2.6610027653212156,3.9011680518520526
0.8803747003833114,-2.6603434112455115,3.9053409561618313
0.8791179135985624,-2.6598072557075394,3.934435088708538
0.8793937720452893,-2.659425180204562,3.9424830235269104
0.8807129173987769,-2.658527266375235,3.9516812388597566
0.8805994792204336,-2.6597861673893854,3.915944882884995
0.8781235693435189,-2.6601550541198558,3.938245751969308
0.8797314335809321,-2.6590113543441274,3.95105779583848
0.8795342197758593,-2.660412047349944,3.9124560891482876
0.8799685766512639,-2.6596925810816123,3.926153719103282
0.8809077007819079,-2.6582091494089086,3.959647024335152
0.88135837182459,-2.6608374777537787,3.8890859254854457
0.8808718433809577,-2.6598982629215464,3.91030847715731
0.8782897186470264,-2.6607106896904535,3.9194604824448573
0.8780784298692443,-2.66076397114749,3.92065222392132
0.8792264589564388,-2.661742950790269,3.888642513702023
0.8807595447411033,-2.6594326819726053,3.9232012075147535
0.8798796439019471,-2.660415953576606,3.9086683815736865
0.8821556620868776,-2.6603575997244873,3.8913607758822986
0.8801955274387255,-2.6605252236604473,3.9031710866752705
0.8785330997634585,-2.660869302997847,3.9124182163906047
0.8780794829004116,-2.659499404671029,3.961981074457147
0.8789613781492132,-2.6610852237650424,3.902934807421644
0.8799349639220645,-2.6606153964661257,3.9037421507441303
0.8792665306721276,-2.6602333729018803,3.9201580077899005
0.8802952449566022,-2.661869431635428,3.8813666383068304
0.880432790654374,-2.659125311423408,3.936469966296788
0.8802449996250028,-2.659064264917343,3.941165236772235
0.8803488420797387,-2.6605457099567937,3.9013708679377817
0.8813658704589975,-2.6610296621616008,3.8863900570373158
0.8803457665590539,-2.660257485901565,3.9075427055994254
0.8811761501333958,-2.6588355278937374,3.9346996726100065
0.8796585665050524,-2.660658790399314,3.9054535847685115
0.8806196812212158,-2.659234328333044,3.9305856332125693
0.8798965288878763,-2.65924434177512,3.940659022331527
0.8797032281603263,-2.6593112463785427,3.941428689269039
0.8800228207855662,-2.661668367906391,3.8849830859105383
0.8804579824872394,-2.66012766893875,3.909319447527473
0.8812734662317824,-2.657884026125272,3.9651693101424117
0.8803010102431004,-2.6608190469946402,3.896535863673795
0.8806767146608494,-2.659027800856222,3.93592759648004
0.8805125980806375,-2.659253879235393,3.9314754222459976
0.8817179624406303,-2.6611754217850336,3.883227857207217
0.879672584629456,-2.658298679108587,3.979082447160723
0.8788338416100978,-2.6591920343105295,3.9599558652655227
0.879828137199499,-2.660385506897193,3.9099248614827093
0.880633667019786,-2.6588058574829345,3.943595047482579
0.8807540992622632,-2.6618180975173993,3.8802056354065853
0.8807178674263979,-2.658918910697742,3.9387191435417757
0.8801147639931055,-2.659184290949249,3.939298058139564
0.8806292624134037,-2.66178753438585,3.8808562915555287
0.8801865580491416,-2.659901775224068,3.917845383350776
0.879788328343624,-2.661978501004685,3.882236941755946
0.8793592315561494,-2.6604094285027022,3.9144959813630065
0.8785140814249711,-2.6591562263209907,3.9672502099583244
0.8796494839094,-2.6604966260489364,3.909207486535876
0.8813413361421152,-2.6602046740272334,3.8995746286542783
0.8802582384896106,-2.6581527126186857,3.9736088284750677
0.8787853356601445,-2.660104159201467,3.93016773209772
0.8804312267259156,-2.659357665719275,3.929560447906057
0.8802264095483229,-2.660187260661639,3.91037246865743
0.8795170963038316,-2.659112975678023,3.951061900684077
0.8810726587911671,-2.658692886858323,3.9405814305280797
0.8785255381695604,-2.660978573906456,3.909871745303354
0.8790203286134959,-2.661584494689572,3.8926910028643498
0.8796300547004847,-2.659433709209819,3.938620911654361
0.8803611367062744,-2.660369464658062,3.9049197532656668
0.8817394427263696,-2.659744123745165,3.9052798561484914
0.878576859521718,-2.6611067237293375,3.9063213286763205
0.88038179201445,-2.659878735612791,3.916100437874108
0.879023575443546,-2.658779147783762,3.9723397090151087
0.8800568901153539,-2.6594358146700414,3.9323735644829636
0.8791173449640827,-2.660895305644905,3.905560988255806
0.879259575992409,-2.66017337435258,3.9218853468004458
0.8817257601069968,-2.6605322485255103,3.8912992235050554
0.8799311960090552,-2.6589748693976554,3.94905522961677
0.8790472443230805,-2.658480558993279,3.984130792403172
0.8826658554923968,-2.6580852975890963,3.9363391768220346
0.8810348332885048,-2.660198133119531,3.9023021431251084
0.880053521761947,-2.660607267215974,3.9027802919058416
0.8799253345801245,-2.660694223691199,3.902172106311151
0.8801069306959078,-2.6601974573011553,3.911403516997698
0.8799526691588337,-2.6609988580630763,3.8959902495435195
0.8820421212135007,-2.658576341825872,3.9305136410397337
0.8802931686357416,-2.660274932419082,3.9076557316423917
0.8797352584764069,-2.6583852542266713,3.974437151916877
0.8799590518616426,-2.6608718593034184,3.898308805969271
0.8805832990175928,-2.6596492901830837,3.9196377121889836
0.8793871608452504,-2.659601917875552,3.936903897576917
0.8790809591648462,-2.6596105757625463,3.941248245513698
0.881686445455842,-2.65929418180348,3.9159031900836894
0.8806937916184477,-2.6579084506696833,3.9749735109487654
0.8819118475077738,-2.660206337961712,3.8952559621622003
0.8799336367421471,-2.6605012976718054,3.9061999809498023
0.8794633927889665,-2.659583838433529,3.9363546980103132
0.8804778829149712,-2.659680229279464,3.920063796675568
0.8818447118721803,-2.658755159517558,3.9280133887976527
0.8805372227377979,-2.6599397568420744,3.912882246789273
0.8815342669435626,-2.6597643525054404,3.9067045267431597
0.8804703708892658,-2.6602528300077255,3.90641518303918
0.8811363504270731,-2.6602452693465506,3.900543405790023
0.8799022742508074,-2.6606128021791404,3.904069258082929
0.8799535047173106,-2.6603794997994004,3.908783157281259
0.8800298281751701,-2.659699835917925,3.9251127867673956
0.8804806614642209,-2.6589949688404926,3.9398186803920736
0.881125388019299,-2.662638344481616,3.8742204943489105
0.8807441567776151,-2.6603788570594125,3.901235377211311
0.8805810431675261,-2.6613572788089086,3.8862318017106046
0.8801494634821356,-2.659260026775537,3.936439362144658
0.8802665890781921,-2.661170644674504,3.890769087232894
0.8786334030807681,-2.6597033773538983,3.945186056112485
0.8803211939646625,-2.6605030377593284,3.9025102159023652
0.8802497128127817,-2.6597076736553986,3.9221321353450467
0.8787764055413556,-2.6597831266310314,3.9403074043839728
0.8810732587239647,-2.6619327365112375,3.878209774079723
0.8800801910485934,-2.658537854408846,3.962074591800213
0.8812291130222765,-2.6591464155964823,3.925098278562814
0.8808774058087008,-2.658581554457749,3.9472025184407706
0.8802178146385854,-2.660176637029354,3.910689875764664
0.8800690465383665,-2.662721742399981,3.874680875947143
0.8795462793907354,-2.659543599407142,3.9363926381582224
0.8793051343871633,-2.659561160772315,3.9394229062985935
0.8793219672757437,-2.6578672475905205,4.005405530972026
0.8778644662686749,-2.6596235164523563,3.9611838852706205
0.8798150437322843,-2.6606630850758375,3.903824808433016
0.8818546238932198,-2.6599535365576568,3.900212110315076
0.8789526012718115,-2.6593541092264292,3.952032521333626
0.8804335563428516,-2.658900642884315,3.9435977426925906
0.8806911672583594,-2.659357957095719,3.92611014822299
0.8796930178884373,-2.6594156065660113,3.938251124297384
0.8810220955371777,-2.6605318746277544,3.8961974031997464
0.8806508682711673,-2.6618075094494174,3.880618444468289
0.8799471662693561,-2.6596667677345436,3.9271359438758555
0.877818295429127,-2.6618363537036362,3.897839966157223
0.8791455811255822,-2.6600292702155666,3.9274325842695403
0.8827115095780914,-2.6599395055289192,3.894246530329003
0.8798884330700857,-2.6604218282650867,3.9084361415622393
0.8799059735041234,-2.6599502785369133,3.919877381210716
0.8811671729948876,-2.66054099773153,3.894901095188839
0.8817881878864197,-2.6600378116787957,3.8991667991530545
0.8794245382870947,-2.6583981841354762,3.979953013344189
0.8803179175271402,-2.660221591386086,3.9086093219081164
0.8789230340617976,-2.659089899858072,3.9622376093984166
0.8805663693291758,-2.661144460649656,3.8892628144131933
0.8810517755245193,-2.660219357343291,3.901762084180351
0.8806066437020743,-2.661011777763862,3.891040915894127
0.8776257208265538,-2.6604094195552714,3.9376153911461453
0.8812225635675428,-2.6612338319746285,3.8846570622234946
0.8832042752979535,-2.6600057015415497,3.890464301489647
0.8799508101277121,-2.659917070107315,3.920197622536542
0.8802736065389323,-2.6602964869706343,3.9074102095339525
0.8794759673006418,-2.6594356478921166,3.940851276632819
0.8793911439477359,-2.6600395112475734,3.9238974109093356
0.8775384274517352,-2.659219721241463,3.9837866381676674
0.8798329018676704,-2.660934632029985,3.8981867256162124
0.8830421817499874,-2.65926057094682,3.903608501735314
0.8810067660205554,-2.6591065725621816,3.9290843749910804
0.8808384465071418,-2.6612029335414027,3.88691838563474
0.8802256989846936,-2.659876192537326,3.917985428438212
0.8788645602366298,-2.6597717158006167,3.9393161886143933
0.8773006256132361,-2.6616869702229757,3.9061792013642593
0.8795916461892829,-2.660128665768144,3.9189800077277464
0.8786726157813333,-2.6582003561624914,4.004629024972813
0.8801345868262657,-2.660413161870119,3.9062059532324804
0.8792846252991502,-2.65999513715199,3.9265397844987593
0.8797313784238904,-2.6584054291811436,3.973732404628735
0.8792811354746533,-2.6590318676008633,3.9579468554305346
0.8799979310196231,-2.65975638575456,3.9239670184678728
0.8789360899444913,-2.6619333448866547,3.8875795715369725
0.8801796086916677,-2.662070423696331,3.8796587172879584
0.8803308155296485,-2.659805087325078,3.918578295567066
0.8773914307984393,-2.6602709255614116,3.946011319552319
0.8788218126554768,-2.6594326220288376,3.951460656430393
0.8808793876865191,-2.6595502341510033,3.9186745472942004
0.8802517868884903,-2.659346866454789,3.9323201663510012
0.8806888503999699,-2.661651888271913,3.8821564736358503
0.8791809676439973,-2.658062517184578,3.999622286254124
0.8802567872502441,-2.6602309785622817,3.9090370156790555
0.8811160884981214,-2.659536385861015,3.916303531597966
0.878674717615858,-2.660310494285222,3.925658812785226
0.8796031581892493,-2.6623225668573913,3.8792609219441063
0.8821091371622807,-2.6596625718489735,3.9036138710844615
0.8803480237340918,-2.662287650961625,3.877263725676962
0.8789540248475513,-2.6621809367415357,3.8838053142319167
0.8825949419428009,-2.659943884993503,3.894858621810479
0.8800161617076525,-2.661990640507643,3.8811817076683273
0.8822167922169117,-2.6614051921969444,3.8795885170525928
0.8794239028990096,-2.660941023958714,3.9016328948431678
0.8810180304314944,-2.6598288225828366,3.910393007348536
0.8796606714465548,-2.6606881737608363,3.9047875325116816
0.8795898880433821,-2.6583532093808504,3.9784846352656373
0.8805637614560765,-2.6610725238731954,3.8903663689947505
0.8802409107719664,-2.6593676416046175,3.9318286202700277
0.879681725801297,-2.659069504806264,3.949858838805623
0.8807545790753555,-2.6605485471273513,3.8979272830724714
0.8788368250700792,-2.6619483929104186,3.887993510523078
0.8786015995259281,-2.6598655113363177,3.94032062576477
0.8810593663542681,-2.659873756321947,3.908944213534197
0.8804015707946404,-2.6609542923741034,3.8934722373991635
0.8820528074831591,-2.6607657162617784,3.8864886378562984
0.8813109813174683,-2.66038576499588,3.8966462319129618
0.8801734503521489,-2.6600112623162118,3.9151692830397966
0.8798998161549713,-2.6607429667992464,3.90137737139395
0.879910128574561,-2.660633053087392,3.9035645034016104
0.8795738920968093,-2.6609359895771028,3.9003701344423547
0.8824011252397738,-2.659589461399877,3.9025765924788702
0.8802347192194395,-2.6596761776888243,3.9231740102824055
0.8783920462352404,-2.6612075844838294,3.9059176686881907
0.8816384721818457,-2.6585307072088598,3.9373846175772305
0.8805835528744399,-2.6591807765671605,3.932663211626276
0.880462167812606,-2.6602864239848176,3.9057484636086817
0.8799338562369415,-2.6587822920547217,3.9557404704916888
0.8819876427837765,-2.6581305109636664,3.9447912577189017
0.8797001090226472,-2.66005584884098,3.9195827771148313
0.8799788843295107,-2.6581132155851375,3.980618156444124
0.8800938976025618,-2.659943027426763,3.9178281167905404
0.8810448121998224,-2.6615145312513824,3.8821414123602533
0.879679258175626,-2.659013557662581,3.951851944582013
0.8791507605358837,-2.6615039932933597,3.893129381556949
0.8805401341160146,-2.660813931858004,3.8948601870640887
0.8805519703400057,-2.661029553392475,3.8911133436779046
0.8788855073535995,-2.6590822744536626,3.9631250161531124
0.8797654309630826,-2.6604196557903044,3.9097702615121595
0.8800510251153675,-2.6598654716363144,3.9203572519727743
0.8804384339839503,-2.6608990534080745,3.8941173813106733
0.8804414083366506,-2.660374726454569,3.9040809437720547
0.8797470806674109,-2.6601242168115746,3.917226064802688
0.8799473061236601,-2.661931758092385,3.8820922866861327
0.8811089489439367,-2.659286502962932,3.9228094612364455
0.8807046919830316,-2.659876035572016,3.912598534823057
0.8787395690542935,-2.6602875474669085,3.9254111873229403
0.8804351987932073,-2.6599728890095573,3.913200026372479
0.8795733907197038,-2.6598136721231254,3.9279477113307433
0.8811744715726377,-2.6611119740196387,3.8863288612491305
0.8814867731861976,-2.660067472999929,3.9010040507533774
0.8808348020279275,-2.658753824592007,3.942207541084503
0.8820394329456244,-2.6588400734557465,3.9233007514301086
0.8801415370322142,-2.659569547531803,3.9273346026994824
0.8796993778304357,-2.659663491243378,3.9305649300530767
0.879587125353192,-2.6609451150412657,3.900073248438166
0.8794412528858375,-2.659491160169849,3.939595180141609
0.8804133147532816,-2.66007864309894,3.910916798588727
0.8821315205990338,-2.6617356904050613,3.8776034696702926
0.8776212990974722,-2.660790466542213,3.9259210403533142
0.879197278418003,-2.6595928767322876,3.940040454886595
0.8820399159313477,-2.6600427194013996,3.8971012251126753
0.8812877024259229,-2.6600205078829013,3.9036478551372484
0.8799339634315402,-2.6598155589865855,3.9231513404962977
0.8792362719964253,-2.6591859356249112,3.953188806365109
0.8803121633893921,-2.659516189676141,3.926603005907783
0.8798118765014632,-2.658730127477818,3.959720034226071
0.8808457663655772,-2.6590107340912055,3.934081671706797
0.879364511579686,-2.660307624998656,3.9170334446500856
0.8805837535923714,-2.660755775698074,3.895583333292322
0.8778213855845262,-2.6595471383711793,3.9648971029121025
0.8783098461208806,-2.6602089311867125,3.933830885821578
0.8784645981510487,-2.660426907754608,3.9251030208668816
0.8805923194309514,-2.6574283038051423,3.997220301252846
0.8807112311960901,-2.6590207386495512,3.9356808627441304
0.8801626226053699,-2.659550896044428,3.9275845908793365
0.8807606349911964,-2.6610684590442872,3.8892042130223423
0.8790689923335323,-2.6588133804836707,3.9701277748999626
0.8794017171114368,-2.658958429123512,3.958514171513781
0.8793449434434221,-2.6602497932716958,3.9187610124183676
0.8798341477089499,-2.659425386600987,3.9358784086662624
0.8793467950973214,-2.6591459385498313,3.952743236252312
0.878389568888973,-2.6602921684532874,3.9300834917879897
0.8796908492777948,-2.659191232813567,3.9455733615093775
0.8803983908526323,-2.659442456818498,3.9275611028268065
0.8795813568062345,-2.6597264105090836,3.9303329017261825
0.8806074577202064,-2.6605107668836823,3.899826510695275
0.8810504885910722,-2.6597204324102606,3.912592901312932
0.8804131935770466,-2.65994568574862,3.914101086687542
0.8811322338218486,-2.6592790186608486,3.9227120718284816
0.8793553045841572,-2.660232340433355,3.91907998137439
0.8817237562098108,-2.661340946377798,3.8815164880588853
0.8802738823635078,-2.6612645189090847,3.8892627385508725
0.8802243029159048,-2.660899407841581,3.8956569344798524
0.8810943562434854,-2.659687806586003,3.9128714162445126
0.881072935021166,-2.66106605883252,3.887513478363549
0.880462765381271,-2.6602762715827044,3.905980259555138
0.8800159115529296,-2.6592065460085617,3.9400684198354874
0.8802009414733384,-2.6607891096112453,3.897901346096357
0.8795655022327448,-2.660163339647868,3.918371797391905
0.8801790817409716,-2.6601055624121104,3.9127944881468224
