dv1_x,dv1_y,output
0.8795038325045099,-2.670740110060118,3.9687978584431134
0.8793327237341758,-2.6704875634417578,3.9600119804801226
0.8806317693935823,-2.670597671858222,3.9815809682593057
0.8803462684973236,-2.6710970205895697,3.9904917640671766
0.8801499242131221,-2.6697512271058272,3.9536057865263103
0.8809686022848682,-2.670338888100256,3.9798297425759586
0.8811382775821521,-2.6711351170796362,4.003692652665209
0.8791042993465157,-2.6696891900469737,3.9382981146823717
0.8803798358230237,-2.6706811865938818,3.980045602664198
0.8787970397148719,-2.6713793816556164,3.974745551498211
0.881239292526109,-2.6683323025359376,3.9358445886741293
0.8795608954287516,-2.6690959351853616,3.9311795908608325
0.8798808494726221,-2.6701468596067888,3.959407490160925
0.8798107614052567,-2.6690227809297387,3.9326853382598523
0.8782193347197337,-2.6697978097056274,3.929374313354994
0.8786967156518419,-2.6708089199204506,3.9589587948765455
0.8804828333505943,-2.6695599142581248,3.953647192449022
0.8807057712267169,-2.671712672525403,4.012916788684761
0.8792272036420613,-2.669382314088052,3.933082368894005
0.880462690031737,-2.6701993311979533,3.9689781455820836
0.8794494967878833,-2.6693928006813055,3.9361243080595028
0.8803676655927688,-2.669455153287696,3.9496089622568227
0.8803448931960545,-2.670753112782755,3.9813371982486645
0.8786171462397769,-2.6698488387245716,3.935514190874697
0.8799336639766525,-2.671200997327658,3.987028138634065
0.8804463502505185,-2.6701146597564667,3.9666504469757706
0.8801074203520182,-2.671340943587529,3.9934252720343295
0.8800809456355209,-2.669301032591863,3.942296572094417
0.880766454448715,-2.6705341381993013,3.9819047012698094
0.8792405245736632,-2.6686440046479882,3.9181512575277786
0.8796610089455427,-2.6698764549361074,3.949959670062432
0.8800650593663844,-2.670900597129927,3.981031091166955
0.8795800199726644,-2.668435298652428,3.91798286890245
0.881899826067175,-2.670569347948805,4.000018174980589
0.8800681102660404,-2.6685295422393813,3.9256222809683616
0.8790673439383178,-2.6683096494179903,3.9098590843605785
0.8792584797636243,-2.671852321341159,3.9942104759073436
0.8797888912646028,-2.670262942300131,3.960940849829528
0.8781806096570858,-2.6718006959905938,3.9765811606672727
0.8803735686304502,-2.668422987476628,3.927052981516881
0.8809843124209422,-2.667564847580731,3.9173645842818887
0.87965782979695,-2.6698595947360415,3.949459279209358
0.8798329589511444,-2.670313544711014,3.9627921859796347
0.8806530629564246,-2.671787020478666,4.014197338801177
0.8791302823436361,-2.6691366440420063,3.926692853200036
0.8807903115094547,-2.6686956392615047,3.937999375270059
0.8798902699282034,-2.6712440686394316,3.987497828859556
0.8795271148521632,-2.6699207535512945,3.9491300245333036
0.8785567350365653,-2.6700131955020576,3.9384338246996355
0.8801893537692339,-2.670367757377387,3.969290751949143
0.8786195500801782,-2.6704443032783316,3.949122395512526
0.8801646152485538,-2.668565610091012,3.927455174616802
0.8808485320232213,-2.6684957424196454,3.9344224342641425
0.8807049956989254,-2.6714435973885196,4.005442296869167
0.8803555335268847,-2.66986646443466,3.959215359909292
0.8811565560898571,-2.6712783753817604,4.0078920863739365
0.8796153307738915,-2.6673210106124756,3.8987923827837614
0.8808738497984947,-2.669231463999957,3.9512171372102864
0.8795288572348848,-2.671805520909831,3.997143686593865
0.8801102490732142,-2.670017475507961,3.959467770075899
0.8799159315104481,-2.670046546760572,3.9574423598256767
0.8792928543446463,-2.671195257631193,3.9772956051159642
0.8808424993325001,-2.6689765574767526,3.9449486224336403
0.8799579066704403,-2.6702026724833874,3.961815265041107
0.8784051596489402,-2.6711302996459536,3.962764571136163
0.8798541746814248,-2.670225401705408,3.9609373978263083
0.8805059517788988,-2.668880457335685,3.938426222178827
0.8797591541008501,-2.6696800289318867,3.946674161076639
0.878577705306226,-2.670797179973636,3.9570230254418837
0.8801171298817754,-2.670282729620542,3.9661017022318026
0.8804008903691017,-2.670574326109378,3.977576814268131
0.8809812242022514,-2.66977715180874,3.965902061351974
0.8801288958042203,-2.670514194698321,3.9720460503166017
0.8795786634406337,-2.670517544353242,3.9642280677265846
0.8805165859572257,-2.671930928506523,4.016065510188842
0.8790057869035435,-2.6691949565683775,3.9264350199053366
0.8795528396152356,-2.668613830166868,3.9211331171961086
0.8783171141640007,-2.669395031398202,3.9221748811797434
0.8804178933138157,-2.6703466281532444,3.9720207185141687
0.8819188621115485,-2.6693587240028434,3.968804768939962
0.881572704965882,-2.670187700796813,3.9848985145569547
0.877104011942917,-2.670522380721027,3.931022761205873
0.8804634803417208,-2.6688772068997313,3.937805917482219
0.8793240175694804,-2.6694345992185475,3.9354463237796713
0.8812356331043432,-2.671129113739304,4.005046505797725
0.8805341922310306,-2.66933587719226,3.9490969577255584
0.8814519169589108,-2.670998132616389,4.004799590552473
0.8808342417532544,-2.669780707033735,3.963868683179096
0.8791979346961302,-2.671839175020017,3.992951842430018
0.8810445165761308,-2.6692319267717552,3.953541776655861
0.8810412818599465,-2.6676017280132553,3.918657370762509
0.8800465910217246,-2.6713503902693856,3.992713817998531
0.8793521112218622,-2.6703809598295978,3.957673575940996
0.8807874827630828,-2.671066655572206,3.9963886807720415
0.8804264131111339,-2.669532310625835,3.9522074427561638
0.8795872449321585,-2.6707469045647683,3.970164219840102
0.8792126787178567,-2.670196003585047,3.9513731512767936
0.8806262983109509,-2.6692839797412318,3.9491135544360683
0.8805654618209954,-2.6704856519027436,3.97770885010193
0.8805569039676157,-2.6706610430393556,3.982100823100575
0.8810566069770375,-2.670175247084418,3.97694454769107
0.8804198892772426,-2.668300081343127,3.925104718388697
0.8807157955446414,-2.670699032783059,3.985494982921858
0.8802412729391043,-2.669080625567256,3.939446547096411
0.8806816106834793,-2.670395545653095,3.9770739929159973
0.8805219419388499,-2.670090723996172,3.967128239771063
0.8815288916582456,-2.6685973106786927,3.9454108967471004
0.880681812049915,-2.6699413401313477,3.9656734571499115
0.8794708948063837,-2.6694398985539363,3.937495253729394
0.8796695482240465,-2.6686411388905817,3.923066419414686
0.8786397923113944,-2.671347941755974,3.9716961374338187
0.8800506203377358,-2.6705638433752092,3.9721762526488766
0.8803576817629941,-2.6697453405264997,3.956306379371244
0.880499527891531,-2.669103707996407,3.9433111821016285
0.8808161223599579,-2.6685541554166474,3.9352896140922713
0.879543731942174,-2.669565767297735,3.941198314786684
0.8800375074186801,-2.6681978579211805,3.9186582593131103
0.8805306921709353,-2.670401123059688,3.975015313545561
0.8802318300099374,-2.6700375993706444,3.9616328670734937
0.8790818920930404,-2.669989453710101,3.9447347032916156
0.8818224379925134,-2.671979035901602,4.038575137796055
0.8789324029821266,-2.673095683769161,4.0238987095018315
0.8796463344560426,-2.6695202959186357,3.941518120962288
0.8793607131621443,-2.6700676470900073,3.9503394221640433
0.880289582403039,-2.671269478342893,3.99428091476097
0.8797707121806918,-2.66920124157438,3.936039527338072
0.8793687532933381,-2.6708534511485436,3.96968347732815
0.8807514813102537,-2.668708741971539,3.937796774016226
0.880335464997075,-2.6700743437874914,3.96406403819532
0.8799628675696604,-2.6707895967803705,3.97668149063331
0.8791022135779242,-2.6702174996198664,3.9503102750221624
0.8766926588110576,-2.6682287611269686,3.885642724025022
0.8788582628801439,-2.6719713262653233,3.9913339891909905
0.8801890305654099,-2.6696907254124413,3.9527187645891795
0.8785400435688019,-2.6697719501128674,3.9328348801287274
0.8803930890847942,-2.6701685437368283,3.9672364694246527
0.8814923739316385,-2.6702123072435517,3.984343213655885
0.8796682342884548,-2.6701685154877395,3.9569408770012204
0.8782378368181673,-2.669882465831395,3.931454932697369
0.87971174551211,-2.6711620260252973,3.982634633195036
0.8785600412395098,-2.6695892738085845,3.9291896181931096
0.8790573104769952,-2.6723042134763433,4.003497250262699
0.881784459357092,-2.6702305509390767,3.9891917600870883
0.8798644370329707,-2.6700103429531707,3.9558646676443368
0.8808619392771954,-2.6696035340261393,3.9599210240316776
0.880458646512461,-2.6702519816618104,3.9702042682188066
0.8793339168864128,-2.6700207016619926,3.9488434459230914
0.8794491111688639,-2.6704921512171094,3.9617639822289457
0.87998322781345,-2.669428686262659,3.94389082421732
0.8787753597967077,-2.6685486497519757,3.911024859788388
0.8787513289848791,-2.6685492988243387,3.910813866086162
0.8826043173982291,-2.6686140686994633,3.9603285128837413
0.8796866380450803,-2.6704332553438404,3.963669195619752
0.8776426932376682,-2.668203227203478,3.893745492216222
0.8796109121414318,-2.6694710142575695,3.939944216535242
0.8796440063448989,-2.669864416259889,3.949372714795855
0.8821733388106628,-2.6694391862511186,3.9744737329761133
0.8783062973242854,-2.670286126826473,3.9412689055742307
0.881515010839939,-2.669895528115083,3.976477450384386
0.8793478312446414,-2.6711444222921963,3.9767799806492725
0.8796616710104842,-2.670703963292659,3.9701407903605332
0.8807566854309585,-2.6690465686873086,3.945407065345206
0.8788275783132472,-2.6695319946715506,3.931268497463198
0.8794343822524343,-2.669862590022355,3.946531743226246
0.8806755133539013,-2.670137457834692,3.970431835315287
0.8799361336195864,-2.6705585530350637,3.970426371204634
0.8793395051380979,-2.669710428124048,3.941794162865066
0.8799091184221777,-2.6711562945286818,3.98543447435559
0.8809433426688993,-2.6699170353595885,3.968753854329336
0.8785007069970823,-2.670435599761844,3.9473395172867525
0.8790712689020731,-2.669591347283719,3.935664808588756
0.8796141658388947,-2.6695024901320523,3.9406989994599018
0.8784077233597283,-2.669420294704435,3.9238336089513473
0.880218036024874,-2.668965185330304,3.936638301633087
0.8792423305571172,-2.67103157798117,3.9723231466958917
0.8789297678429534,-2.6727655999202606,4.014406367094102
0.879923962643802,-2.6689893468779435,3.93339076670712
0.8797194678092476,-2.670544024961206,3.9669421343375277
0.8777837961250439,-2.669863150012537,3.925396680820282
0.8798992138766533,-2.672698632390341,4.028123905724154
0.8804857855483337,-2.6694944571216492,3.9521122431401534
0.8815249331332299,-2.6716586636785995,4.024497611599482
0.8806483590474647,-2.668867513171671,3.9399555071781553
0.8777487180176019,-2.670429813889965,3.937265225630666
0.879183405279437,-2.669416292141163,3.933291580679696
0.8797381248768984,-2.6685740762979355,3.9225288529998186
0.8808200740858989,-2.6713975563984187,4.005982744238796
0.8794909745787143,-2.6688947142288795,3.926069604801281
0.8801431747778732,-2.670519364472412,3.9723803232408397
0.8807217973592554,-2.670446458483393,3.9790245753881512
0.8801560950872709,-2.670479380346759,3.9715535071519907
0.8803709058814191,-2.6703661438455426,3.971793538482813
0.8797851303657939,-2.6705602023712505,3.968317993721099
0.8790462781537149,-2.6705345657687203,3.9571505879068294
0.880070489968225,-2.668497903689321,3.924911395543266
0.8794328510663971,-2.6696527437811333,3.9417150838643864
0.8798991634560712,-2.672031342757559,4.009132162959819
0.8794764145801476,-2.6694331657776016,3.937421749886596
0.8810631021572113,-2.6707684406490344,3.9926157931310833
0.8796522977832596,-2.669870435648498,3.9496823713666345
0.8799365486236194,-2.6703608664054634,3.9654788751458385
0.8826453662783402,-2.669540625523858,3.98399994712247
0.8799844501709547,-2.6699492942455154,3.9560587854346654
0.8799704359102473,-2.670484016514516,3.9690398803522746
0.879441724646437,-2.669851810608379,3.94636842687068
0.8784435219866199,-2.668967807473313,3.915282230806462
0.8802141278497209,-2.669789383324205,3.955377176860687
0.8794124609592162,-2.669696855955671,3.9424370468410443
0.880934598371528,-2.6696547752758586,3.9621564439956964
0.8804305935805221,-2.6708741678697834,3.985813747391868
0.87963332285323,-2.670495336978506,3.9644606780260463
0.8797798394951553,-2.6703712716452217,3.963464997995138
0.8808776918531438,-2.6693576927418103,3.9542379685161038
0.8790614228572178,-2.671328371908533,3.977313029518723
0.8799481321764726,-2.67004623220182,3.957876169423442
0.8792434406154319,-2.6702491897226346,3.953035559245351
0.8797150453462788,-2.6704503120456464,3.964490422592217
0.8808232738910864,-2.6704730683389895,3.981181876649625
0.880851804286271,-2.669649884005609,3.9608937003693887
0.8795163108388632,-2.671921463015274,4.0000735247969565
0.8789706315832139,-2.6716825776097743,3.9852597253276345
0.8806164356894851,-2.669858629312144,3.9626687637707905
0.8817504017592257,-2.671166168476228,4.014163653553123
0.8809913319219317,-2.670013429796204,3.971852603486772
0.8785319947936614,-2.669682997306626,3.9308298075408477
0.8793210953278666,-2.6698053755469635,3.943692471745452
0.8783710228728647,-2.669782376341113,3.9309466389421797
0.8798344669737564,-2.6699002383618704,3.952818630138566
0.8789980637341197,-2.6686879554966,3.9161619320031162
0.8797169799165246,-2.6704110829425614,3.9635485109699267
0.8789413437940848,-2.6701522092731946,3.946633056932085
0.880886634259623,-2.669053270480707,3.947269735805178
0.8806613990700871,-2.67007439795252,3.9686974597342655
0.8808068195313871,-2.670560183737047,3.983187180924576
0.8805451734561495,-2.6689712322200174,3.9409588589516256
0.8797024322605469,-2.6711250192398186,3.9815255560208564
0.8808884960335853,-2.6695113731235502,3.9580489197800954
0.8809081403286447,-2.6706061927136,3.985937742385876
0.8819283639931809,-2.6700760614013137,3.9872971259921313
0.8799452450741037,-2.6693370010604593,3.9413194752447036
0.8810074780954208,-2.6700741360152884,3.973629597901046
0.8795330561129276,-2.6703536975319158,3.959550606097599
0.8796286593244192,-2.668959398761633,3.929093767226841
0.880349515362166,-2.6709371276536364,3.98626049406638
0.8804845400882105,-2.67104892388766,3.9912885701591785
0.8807648724107222,-2.669860801616302,3.9648627503414806
0.8801641628766412,-2.669511870268266,3.948202467307531
0.8807224696361681,-2.669622833655507,3.958422867035017
0.8796722495695654,-2.6712757455136593,3.9850354425252683
0.8798893908142049,-2.6705622525834976,3.9698486363788295
0.8806022653890277,-2.670588075060361,3.9808927054295205
0.8793365584465079,-2.6706021496461947,3.962912649011626
0.8816923112359476,-2.669688242621397,3.9737964817822395
0.8789834495024395,-2.6690114849722373,3.9224264500088495
0.8797798029810028,-2.668971661977274,3.931289708243336
0.8798085144624206,-2.6682900645204444,3.9178311884002843
0.8810004090488546,-2.670656535913691,3.988677588832835
0.8801898054522452,-2.669560357721811,3.949679572419763
0.8816857019417882,-2.6687046132974266,3.9499719484449116
0.8790050646065304,-2.6695190656137586,3.933240732521418
0.8803024266353056,-2.6682130951185554,3.9220454057894227
0.880283131133588,-2.6689728331713014,3.9375960677401673
0.8795323683411893,-2.6685956827829576,3.9205151825493534
0.8787557070550277,-2.6698251987873656,3.9367647519014906
0.8789658310586372,-2.671503352795372,3.9804570059638444
0.8814652378747093,-2.669035223894934,3.9546513031026853
0.8789168530933196,-2.6711810548508175,3.971456118984676
0.8794620513364378,-2.6715415715830226,3.988963804302378
0.8790784375324823,-2.6685853341213117,3.9151225980631184
0.8800523841084306,-2.6700417518774335,3.95924648809798
0.8807615912406468,-2.671012772217307,3.9945677197646616
0.8808182001256238,-2.6702013831865425,3.9741180354678196
0.8812698970788243,-2.6699337462645154,3.9739048801414367
0.8809886442010283,-2.6700115003621443,3.9718114224257963
0.8785737455700823,-2.66976314749404,3.9330816204312136
0.8804550737147381,-2.6686447915543914,3.932687474777561
0.8799802302723897,-2.6702547686831988,3.963418865108201
0.8797227139282539,-2.669609155084237,3.94450788905566
0.8794988260495645,-2.669249146598034,3.9336161193791432
0.8790884888996542,-2.6699274517535434,3.943416585145603
0.8798859545187703,-2.668915288374026,3.931407396769833
0.8797712439423278,-2.670878296542864,3.9761346651224208
0.8783517356078158,-2.6712303432760036,3.9645120457592813
0.8802159741278779,-2.6702325731711376,3.966281540762735
0.8804973813826806,-2.668726959527006,3.934963923196918
0.8792216419299104,-2.669076121004816,3.926553023947033
0.880722283453083,-2.6705374321064275,3.9813306432832984
0.8805555010044271,-2.6703676442209465,3.9745186564154835
0.8792878393839098,-2.668671605703209,3.919187755290282
0.8795577885656636,-2.6704240216410615,3.961636761717997
0.8810218025734263,-2.670587124539189,3.987143703745156
0.8789837264940631,-2.6709084381635027,3.9654864927582594
0.87989679533794,-2.6694120760988995,3.942375062981888
0.879825454875718,-2.6705249918887715,3.968013326943602
0.8793315251327664,-2.6693483204609967,3.9337310993547736
0.8805478937277594,-2.6690744758470872,3.9432838232480334
0.8799379553107145,-2.672789896343153,4.031361644083032
0.8798584619983951,-2.6710650633652318,3.9822506115084675
0.8808620585438114,-2.6690866375536806,3.9477244344388858
0.88034876039376,-2.67013248066626,3.9656713915493205
0.8804982567556714,-2.6699279832975,3.962705466274161
0.8807790206534851,-2.6704832104280127,3.9807643824480206
0.878664169478349,-2.668996681708288,3.9183572066332992
0.8807620227205744,-2.6695951327349174,3.9583300708737674
0.8807302498606803,-2.668999764181632,3.9439834676318437
0.8804564576485309,-2.66820434886974,3.9236912189881092
0.8807817083278994,-2.6706646936948926,3.985574706411483
0.8798841533081725,-2.670711593530842,3.9735131574960896
0.8796867339449049,-2.669544031377314,3.9426155966443903
0.8805937785204286,-2.6712264511353196,3.997744566704907
0.8802903123946765,-2.6691976773564843,3.942677313448743
0.8807389785153935,-2.6682603400735347,3.9281334703660664
0.8804998477660523,-2.6711731196243385,3.994933556157728
0.8784335390495671,-2.668920608672789,3.914208192182071
0.8813105676132988,-2.6697743597770884,3.970457214540402
0.8798805389393134,-2.670198191751332,3.960611050309987
0.8806433142026079,-2.670301129764745,3.974112601251571
0.8793366895727127,-2.6702218734736998,3.9536385182649996
0.8809216029308209,-2.6682315145362394,3.9297558742554894
0.8814206506478744,-2.669783494538267,3.9722421103676164
0.8796481312403047,-2.6679415200433714,3.9095494002083573
0.8801900752259062,-2.668375520882606,3.92389592192454
0.8798275456154692,-2.669277327527451,3.9384403483641592
0.8804302213823038,-2.670497125299276,3.9760142340285594
0.8807988691771537,-2.6718542625025385,4.018403169159681
0.8809281576538386,-2.667797970105844,3.9211177047797383
0.87824941023201,-2.6700696503807233,3.935660680564243
0.8811898781878748,-2.669769260162386,3.9686020540637923
0.880657324754531,-2.670383527030918,3.9764107404136233
0.8809545382267729,-2.669211149101986,3.9518535264516412
0.8792339900627756,-2.669577229321848,3.937493304703361
0.8791120880417207,-2.6681983947567565,3.908348987564824
0.8803625804964629,-2.6687429996154024,3.933597550855216
0.8795227265329989,-2.670191057458286,3.9554608376053695
0.8824554361528261,-2.6698514001860394,3.989333654678174
0.8793538521408869,-2.67008291933696,3.95061171127611
0.8808142423527645,-2.671147374537257,3.998994366620913
0.8790130533093529,-2.6703537331894154,3.9523713979769517
0.8818641656358484,-2.6716209423927157,4.0289042852854395
0.8795105486651856,-2.6675908787676303,3.9020979487384952
0.878476907780223,-2.669547883796732,3.927311051936436
0.8797072265813279,-2.6712270752345835,3.984287739189994
0.8809039415651828,-2.6682126982152057,3.9291834525363667
0.880932345718435,-2.671023693432391,3.9974566584727933
0.879394825263562,-2.6697687687990097,3.943826186838315
0.8806001185093973,-2.6685573373389255,3.932677630587918
0.8801505939225056,-2.6688175542160115,3.932557763128675
0.878643249147117,-2.670172640399006,3.9431191369001333
0.8802072011417358,-2.6707248537018433,3.9786031689658357
0.8782979360880568,-2.6701294049795816,3.9376678906615723
0.8807164083205772,-2.6703627401378225,3.976764809758908
0.8803446144989292,-2.670213155868862,3.967623174899396
0.8812645851709408,-2.6703001591646953,3.9832130285340854
0.8783350404356653,-2.6688146264740316,3.9111007996267553
0.879141657044393,-2.67079261105818,3.9648785830299187
0.8785868500169346,-2.670543100775125,3.951008803838215
0.8814042725203401,-2.67096953968162,4.003276432921551
0.8790020657619387,-2.6690593515466894,3.923585009595293
0.8807459565536824,-2.6706051272671023,3.983441472501439
0.8794198933727404,-2.669534977108239,3.938889829533165
0.8795109614449247,-2.668950227751083,3.9274376677295555
0.8777528970995474,-2.668861269673077,3.9056812894616435
0.8801513453152917,-2.6689002244757014,3.93434255883888
0.8797474178965956,-2.6713486131661774,3.988139120658891
0.8794116927066495,-2.667421713094755,3.8984347017146987
0.8780402790996329,-2.66965398849981,3.9241907170013333
0.8810474511351761,-2.6696222807731944,3.963009384096771
0.880157997752485,-2.670077739484551,3.961592015895701
0.8819561251160406,-2.670305995226213,3.993828703133885
0.8793614559680473,-2.6687398683780277,3.9213899012459947
0.88024778867224,-2.670299349256248,3.968399089327523
0.8783053593836854,-2.6696216620744764,3.9267378942931694
0.8786306130815512,-2.6688210457836115,3.914545430375858
0.8797447750451315,-2.6700026468434794,3.954044064704979
0.8802108529488545,-2.669792083885016,3.955410593714213
0.8805076777749339,-2.66989014932484,3.961907477700276
0.8795376830238735,-2.671192403207047,3.9808378605627084
0.8798543220822612,-2.6708982871879168,3.9778731169943273
0.8782340759673812,-2.669675883267487,3.926998556311681
0.8802692506981062,-2.6663728045624233,3.891070167300546
0.8810540527860399,-2.6707007038630093,3.990637915644446
0.8795885970984824,-2.6696665415237533,3.944051991973196
0.8802133309802385,-2.6714075298602737,3.99684298574041
0.8791850964076124,-2.669841819991893,3.942725518669845
0.877729174438241,-2.6689650544280097,3.9072234956670986
0.8803141987788569,-2.670627016232609,3.97764774367682
0.8799349140283308,-2.6708048174461205,3.976647127860462
0.8799507050657527,-2.6691227728406073,3.936664915988552
0.8789167811714733,-2.6702099614448676,3.947646511988408
0.8801576585439178,-2.6694997962421216,3.9478322840376627
0.8800045562266186,-2.669981633944128,3.9570972067394226
0.8795839567568842,-2.6709711570612527,3.975770165999507
0.8805759454052237,-2.670451677382385,3.976986916676333
0.8813941146957549,-2.6709598359313285,4.002852511139441
0.8804837148679965,-2.6707898552795073,3.984374692612212
0.8808053382655595,-2.6695859745593986,3.958696164131469
0.8797789844207209,-2.6688304666176514,3.9282523270647696
0.8808695537414517,-2.6696945116206243,3.9622251843396215
0.8784603152197636,-2.670939391675701,3.9588252374609194
0.8786073224550761,-2.6703870543075663,3.9476293721039264
0.8796914530010584,-2.6690053272783807,3.9308657598694383
0.879517414229493,-2.670354096366113,3.9593414453948315
0.8803818176572592,-2.6699017899524566,3.960437534393903
0.8795106376955578,-2.6703610274785,3.959416915168694
0.8814974326243384,-2.671531103798259,4.020430028492616
0.8795732864276068,-2.669489754381488,3.9398720797603444
0.880654898942295,-2.668673135989158,3.935846384411287
0.8799836633673622,-2.668083506699769,3.915828296864489
0.8801528007687018,-2.669468696333834,3.9470367147438763
0.8808720202965844,-2.6695551693986554,3.9588599014520796
0.8797298122921889,-2.6712452260856385,3.985095422418003
0.8799845867160335,-2.67253569354181,4.024792960644044
0.8798853240705596,-2.670025179361215,3.9564886016465586
0.8790739788319095,-2.670206865857311,3.9497168797910707
0.8791652133108249,-2.670326426823716,3.953766100774076
0.8789019259880855,-2.669905326658839,3.9404707035252478
0.8798375847060275,-2.669362770142503,3.940471692298135
0.878922214572723,-2.6704881988285916,3.9543205975649487
0.8795952428426994,-2.6710686229329728,3.978476938242227
0.8806063786112135,-2.668551927589806,3.932606203767612
0.879197613590318,-2.6692278071468216,3.9294413571700817
0.8812833358913528,-2.6700298838744696,3.9765377826013797
0.8802463596469988,-2.670218346717427,3.9663461932335924
0.8791339305994322,-2.6716478059899584,3.9867940374846427
0.8798828057286235,-2.6712079691958777,3.986427615735405
0.8796981226179517,-2.6693638195903917,3.938683674165156
0.8792797169360692,-2.669829901306395,3.943702858544828
0.8815921097702086,-2.6701669694779326,3.984638696185696
0.8815526015568288,-2.6702858956378006,3.9871903002876365
0.880077795445063,-2.6694748373227433,3.9461721235817677
0.8781694287931323,-2.6700704162110585,3.9347116646258744
0.8801147211817455,-2.6705302688617008,3.9722419124387027
0.8795706442026696,-2.6685173377268936,3.919421460963856
0.8788768597111215,-2.670193343772551,3.9467209686369182
0.8808977395809869,-2.672148774535395,4.028440700804908
0.8783922491719018,-2.668722926736579,3.910012569343287
0.8803299406605007,-2.670343746497573,3.9706390250108323
0.8814027557996637,-2.669806355717423,3.9725843558702065
0.8809774459243649,-2.668975402249527,3.9467153540235436
0.8796888658476685,-2.6696034913868902,3.943947395618851
0.880215134455462,-2.669942001345927,3.9591013235371078
0.8796252153098474,-2.6682878932005845,3.9156347533956657
0.8803840981820306,-2.6704037424915485,3.972980140686108
0.8796988772615507,-2.6693005807960186,3.9373634451592503
0.8814394200195871,-2.6706395308527706,3.994892061884695
0.8800784326216152,-2.6716677263164232,4.00182685823991
0.8792599813499423,-2.669783674990275,3.942396923557336
0.8811590092231062,-2.669938277318157,3.9723879331696166
0.8816551540216625,-2.670177239580411,3.985844184759003
0.8806657933264792,-2.6704050073335086,3.9770840072604345
0.8814734224121634,-2.6713768038323478,4.015669382169852
0.8799491356608401,-2.669427996197435,3.943403061010577
0.8785365347901661,-2.670852463725842,3.9577961988568577
0.8791560846401046,-2.669793070824272,3.9412527045294135
0.8805118100534457,-2.6708122254562237,3.9853867076863017
0.8790015765664292,-2.6697140174046754,3.9374702285209215
0.8788498649825139,-2.6699255656095096,3.94024169840606
0.8803048485882949,-2.66843814666366,3.9265897345591902
0.8814276811738568,-2.669073894806443,3.9550514716724288
0.8808991385866469,-2.671250956071977,4.003146306413668
0.8793493374495849,-2.6704122060612483,3.9583938985494185
0.8826200004424628,-2.668413809732047,3.9557917404647367
0.8795353836912098,-2.6685099764905336,3.918919905187345
0.880158464592847,-2.6696735332591293,3.951893873130493
0.878105344162254,-2.6696626700039214,3.9251474563484328
0.8810905872513924,-2.6713367419927274,4.008492621878992
0.8779063183855018,-2.6690514657234545,3.910771904778323
0.8798775305143867,-2.669690907681456,3.948507762128745
0.8794443319788197,-2.669725886665957,3.9434936230343336
0.879575740351319,-2.6694601678364727,3.939257753233209
0.8797999002414653,-2.671153420699676,3.983702265886661
0.8805557739092787,-2.669915266499376,3.963241048795623
0.879246415158577,-2.669304185218666,3.9316973835310804
0.8790608890664097,-2.6708123178123255,3.964180468923405
0.8806226670313811,-2.668370527004867,3.9290614420162466
0.8795849016494455,-2.6682629752908027,3.9147651993898336
0.8779079309267473,-2.6677534394440743,3.8895892560523073
0.8807328650199954,-2.6712977724240354,4.001855625845643
0.8807493001849462,-2.6708102092164876,3.9889614207790376
0.8798081374219497,-2.6692990972915407,3.9386681115596023
0.8806231778351469,-2.668869582268597,3.9396756433792146
0.8790571071984498,-2.670724001664912,3.9619365801390063
0.8804879847165507,-2.6709280975449676,3.9881189249578184
